,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4056,2001,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2001,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2001,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2001,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2001,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2001,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2001,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2001,6,19,5,30,81,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2001,6,19,6,30,279,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2001,6,19,7,30,495,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2001,6,19,8,30,698,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2001,6,19,9,30,865,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2001,6,19,10,30,985,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2001,6,19,11,30,1050,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2001,6,19,12,30,1049,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2001,6,19,13,30,989,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2001,6,19,14,30,869,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2001,6,19,15,30,479,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2001,6,19,16,30,409,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2001,6,19,17,30,196,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2001,6,19,18,30,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2001,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2001,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2001,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2001,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2001,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2001,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2001,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2001,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2001,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2001,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2001,6,20,5,30,75,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2001,6,20,6,30,266,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2001,6,20,7,30,477,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2001,6,20,8,30,677,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2001,6,20,9,30,844,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2001,6,20,10,30,970,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2001,6,20,11,30,1035,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2001,6,20,12,30,1041,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2001,6,20,13,30,988,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2001,6,20,14,30,875,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2001,6,20,15,30,434,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2001,6,20,16,30,514,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2001,6,20,17,30,303,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2001,6,20,18,30,104,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2001,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2001,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2001,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2001,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2001,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2001,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2001,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2001,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2001,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2001,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2001,6,21,5,30,73,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2001,6,21,6,30,262,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2001,6,21,7,30,472,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2001,6,21,8,30,484,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2001,6,21,9,30,669,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2001,6,21,10,30,890,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2001,6,21,11,30,1035,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2001,6,21,12,30,1042,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2001,6,21,13,30,987,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2001,6,21,14,30,648,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2001,6,21,15,30,650,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2001,6,21,16,30,494,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2001,6,21,17,30,290,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2001,6,21,18,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2001,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2001,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2001,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2001,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2001,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2001,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2001,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2001,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2001,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2001,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2001,6,22,5,30,73,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2001,6,22,6,30,263,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2001,6,22,7,30,474,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2001,6,22,8,30,673,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2001,6,22,9,30,844,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2001,6,22,10,30,967,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2001,6,22,11,30,1033,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2001,6,22,12,30,1042,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2001,6,22,13,30,987,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2001,6,22,14,30,792,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2001,6,22,15,30,643,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2001,6,22,16,30,518,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2001,6,22,17,30,291,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2001,6,22,18,30,81,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2001,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2001,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2001,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2001,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2001,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2001,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2001,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2001,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2001,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2001,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2001,6,23,5,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2001,6,23,6,30,265,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2001,6,23,7,30,478,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2001,6,23,8,30,679,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2001,6,23,9,30,848,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2001,6,23,10,30,971,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2001,6,23,11,30,1041,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2001,6,23,12,30,1048,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2001,6,23,13,30,951,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2001,6,23,14,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2001,6,23,15,30,528,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2001,6,23,16,30,488,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2001,6,23,17,30,214,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2001,6,23,18,30,107,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2001,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2001,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2001,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2001,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2001,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2001,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2001,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2001,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2001,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2001,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2001,6,24,5,30,62,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2001,6,24,6,30,261,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2001,6,24,7,30,469,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2001,6,24,8,30,669,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2001,6,24,9,30,834,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2001,6,24,10,30,953,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2001,6,24,11,30,1019,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2001,6,24,12,30,1026,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2001,6,24,13,30,879,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2001,6,24,14,30,671,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2001,6,24,15,30,648,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2001,6,24,16,30,337,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2001,6,24,17,30,273,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2001,6,24,18,30,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2001,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2001,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2001,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2001,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2001,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2001,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2001,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2001,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2001,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2001,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2001,6,25,5,30,55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2001,6,25,6,30,259,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2001,6,25,7,30,298,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2001,6,25,8,30,664,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2001,6,25,9,30,700,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2001,6,25,10,30,804,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2001,6,25,11,30,1016,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2001,6,25,12,30,1020,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2001,6,25,13,30,964,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2001,6,25,14,30,379,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2001,6,25,15,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2001,6,25,16,30,175,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2001,6,25,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2001,6,25,18,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2001,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2001,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2001,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2001,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2001,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2001,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2001,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2001,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2001,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2001,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2001,6,26,5,30,48,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2001,6,26,6,30,211,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2001,6,26,7,30,453,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2001,6,26,8,30,558,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2001,6,26,9,30,825,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2001,6,26,10,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2001,6,26,11,30,198,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2001,6,26,12,30,288,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2001,6,26,13,30,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2001,6,26,14,30,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2001,6,26,15,30,396,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2001,6,26,16,30,199,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2001,6,26,17,30,159,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2001,6,26,18,30,69,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2001,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2001,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2001,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2001,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2001,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2001,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2001,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2001,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2001,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2001,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2001,6,27,5,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2001,6,27,6,30,257,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2001,6,27,7,30,468,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2001,6,27,8,30,666,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2001,6,27,9,30,834,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2001,6,27,10,30,740,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2001,6,27,11,30,668,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2001,6,27,12,30,773,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2001,6,27,13,30,831,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2001,6,27,14,30,275,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2001,6,27,15,30,627,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2001,6,27,16,30,482,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2001,6,27,17,30,270,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2001,6,27,18,30,100,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2001,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2001,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2001,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2001,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2001,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2001,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2001,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2001,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2001,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2001,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2001,6,28,5,30,72,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2001,6,28,6,30,262,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2001,6,28,7,30,473,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2001,6,28,8,30,672,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2001,6,28,9,30,840,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2001,6,28,10,30,963,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2001,6,28,11,30,1034,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2001,6,28,12,30,1042,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2001,6,28,13,30,988,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2001,6,28,14,30,877,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2001,6,28,15,30,719,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2001,6,28,16,30,408,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2001,6,28,17,30,238,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2001,6,28,18,30,93,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2001,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
