,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3685,2000,6,3,11,30,896,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2000,6,3,12,30,1043,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2000,6,3,13,30,732,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2000,6,3,14,30,423,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2000,6,3,15,30,708,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2000,6,3,16,30,375,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2000,6,3,17,30,191,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2000,6,3,18,30,93,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2000,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2000,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2000,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2000,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2000,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2000,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2000,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2000,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2000,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2000,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2000,6,4,5,30,79,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2000,6,4,6,30,277,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2000,6,4,7,30,492,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2000,6,4,8,30,694,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2000,6,4,9,30,861,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2000,6,4,10,30,982,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2000,6,4,11,30,1044,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2000,6,4,12,30,1043,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2000,6,4,13,30,980,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2000,6,4,14,30,775,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2000,6,4,15,30,606,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2000,6,4,16,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2000,6,4,17,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2000,6,4,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2000,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2000,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2000,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2000,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2000,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2000,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2000,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2000,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2000,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2000,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2000,6,5,5,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2000,6,5,6,30,239,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2000,6,5,7,30,478,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2000,6,5,8,30,679,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2000,6,5,9,30,846,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2000,6,5,10,30,968,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2000,6,5,11,30,1035,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2000,6,5,12,30,1038,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2000,6,5,13,30,979,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2000,6,5,14,30,866,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2000,6,5,15,30,702,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2000,6,5,16,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2000,6,5,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2000,6,5,18,30,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2000,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2000,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2000,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2000,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2000,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2000,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2000,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2000,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2000,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2000,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2000,6,6,5,30,77,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2000,6,6,6,30,272,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2000,6,6,7,30,486,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2000,6,6,8,30,689,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2000,6,6,9,30,858,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2000,6,6,10,30,979,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2000,6,6,11,30,1047,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2000,6,6,12,30,1049,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2000,6,6,13,30,990,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2000,6,6,14,30,872,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2000,6,6,15,30,707,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2000,6,6,16,30,469,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2000,6,6,17,30,130,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2000,6,6,18,30,64,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2000,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2000,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2000,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2000,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2000,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2000,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2000,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2000,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2000,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2000,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2000,6,7,5,30,78,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2000,6,7,6,30,273,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2000,6,7,7,30,487,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2000,6,7,8,30,687,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2000,6,7,9,30,856,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2000,6,7,10,30,978,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2000,6,7,11,30,1044,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2000,6,7,12,30,1048,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2000,6,7,13,30,762,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2000,6,7,14,30,253,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2000,6,7,15,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2000,6,7,16,30,385,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2000,6,7,17,30,101,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2000,6,7,18,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2000,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2000,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2000,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2000,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2000,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2000,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2000,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2000,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2000,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2000,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2000,6,8,5,30,77,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2000,6,8,6,30,269,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2000,6,8,7,30,481,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2000,6,8,8,30,681,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2000,6,8,9,30,849,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2000,6,8,10,30,769,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2000,6,8,11,30,911,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2000,6,8,12,30,764,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2000,6,8,13,30,857,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2000,6,8,14,30,428,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2000,6,8,15,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2000,6,8,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2000,6,8,17,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2000,6,8,18,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2000,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2000,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2000,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2000,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2000,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2000,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2000,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2000,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2000,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2000,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2000,6,9,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2000,6,9,6,30,102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2000,6,9,7,30,474,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2000,6,9,8,30,532,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2000,6,9,9,30,664,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2000,6,9,10,30,711,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2000,6,9,11,30,918,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2000,6,9,12,30,581,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2000,6,9,13,30,522,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2000,6,9,14,30,147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2000,6,9,15,30,636,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2000,6,9,16,30,514,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2000,6,9,17,30,222,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2000,6,9,18,30,101,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2000,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2000,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2000,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2000,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2000,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2000,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2000,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2000,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2000,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2000,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2000,6,10,5,30,82,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2000,6,10,6,30,283,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2000,6,10,7,30,501,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2000,6,10,8,30,706,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2000,6,10,9,30,876,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2000,6,10,10,30,996,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2000,6,10,11,30,1062,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2000,6,10,12,30,1066,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2000,6,10,13,30,1008,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2000,6,10,14,30,888,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2000,6,10,15,30,720,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2000,6,10,16,30,520,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2000,6,10,17,30,303,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2000,6,10,18,30,100,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2000,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2000,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2000,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2000,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2000,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2000,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2000,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2000,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2000,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2000,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2000,6,11,5,30,82,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2000,6,11,6,30,283,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2000,6,11,7,30,501,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2000,6,11,8,30,708,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2000,6,11,9,30,879,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2000,6,11,10,30,1003,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2000,6,11,11,30,1069,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2000,6,11,12,30,1073,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2000,6,11,13,30,1011,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2000,6,11,14,30,863,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2000,6,11,15,30,662,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2000,6,11,16,30,522,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2000,6,11,17,30,260,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2000,6,11,18,30,82,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2000,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2000,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2000,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2000,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2000,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2000,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2000,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2000,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2000,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2000,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2000,6,12,5,30,79,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2000,6,12,6,30,276,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2000,6,12,7,30,493,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2000,6,12,8,30,698,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2000,6,12,9,30,871,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2000,6,12,10,30,998,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2000,6,12,11,30,1061,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2000,6,12,12,30,1062,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2000,6,12,13,30,999,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2000,6,12,14,30,875,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2000,6,12,15,30,706,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2000,6,12,16,30,490,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2000,6,12,17,30,294,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2000,6,12,18,30,99,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2000,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2000,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2000,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2000,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2000,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2000,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2000,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2000,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2000,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2000,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2000,6,13,5,30,85,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2000,6,13,6,30,289,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2000,6,13,7,30,508,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2000,6,13,8,30,713,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
