,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8082,2018,12,3,16,30,10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2018,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2018,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2018,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2018,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2018,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2018,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2018,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2018,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2018,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2018,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2018,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2018,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2018,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2018,12,4,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2018,12,4,7,30,113,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2018,12,4,8,30,190,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2018,12,4,9,30,302,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2018,12,4,10,30,338,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2018,12,4,11,30,360,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2018,12,4,12,30,396,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2018,12,4,13,30,326,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2018,12,4,14,30,241,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2018,12,4,15,30,115,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2018,12,4,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2018,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2018,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2018,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2018,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2018,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2018,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2018,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2018,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2018,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2018,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2018,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2018,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2018,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2018,12,5,6,30,7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2018,12,5,7,30,150,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2018,12,5,8,30,330,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2018,12,5,9,30,479,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2018,12,5,10,30,576,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2018,12,5,11,30,610,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2018,12,5,12,30,578,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2018,12,5,13,30,475,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2018,12,5,14,30,300,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2018,12,5,15,30,144,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2018,12,5,16,30,9,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2018,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2018,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2018,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2018,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2018,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2018,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2018,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2018,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2018,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2018,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2018,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2018,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2018,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2018,12,6,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2018,12,6,7,30,130,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2018,12,6,8,30,196,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2018,12,6,9,30,220,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2018,12,6,10,30,155,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2018,12,6,11,30,154,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2018,12,6,12,30,222,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2018,12,6,13,30,155,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2018,12,6,14,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2018,12,6,15,30,38,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2018,12,6,16,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2018,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2018,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2018,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2018,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2018,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2018,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2018,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2018,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2018,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2018,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2018,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2018,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2018,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2018,12,7,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2018,12,7,7,30,70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2018,12,7,8,30,157,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2018,12,7,9,30,435,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2018,12,7,10,30,548,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2018,12,7,11,30,504,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2018,12,7,12,30,552,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2018,12,7,13,30,460,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2018,12,7,14,30,320,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2018,12,7,15,30,148,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2018,12,7,16,30,9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2018,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2018,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2018,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2018,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2018,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2018,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2018,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2018,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2018,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2018,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2018,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2018,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2018,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2018,12,8,6,30,5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2018,12,8,7,30,137,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2018,12,8,8,30,311,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2018,12,8,9,30,455,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2018,12,8,10,30,549,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2018,12,8,11,30,583,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2018,12,8,12,30,554,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2018,12,8,13,30,466,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2018,12,8,14,30,324,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2018,12,8,15,30,151,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2018,12,8,16,30,9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2018,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2018,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2018,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2018,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2018,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2018,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2018,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2018,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2018,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2018,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2018,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2018,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2018,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2018,12,9,6,30,5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2018,12,9,7,30,116,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2018,12,9,8,30,314,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2018,12,9,9,30,461,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2018,12,9,10,30,557,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2018,12,9,11,30,592,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2018,12,9,12,30,562,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2018,12,9,13,30,470,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2018,12,9,14,30,322,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2018,12,9,15,30,153,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2018,12,9,16,30,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2018,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2018,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2018,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2018,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2018,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2018,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2018,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2018,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2018,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2018,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2018,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2018,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2018,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2018,12,10,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2018,12,10,7,30,65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2018,12,10,8,30,173,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2018,12,10,9,30,277,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2018,12,10,10,30,387,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2018,12,10,11,30,419,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2018,12,10,12,30,375,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2018,12,10,13,30,240,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2018,12,10,14,30,140,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2018,12,10,15,30,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2018,12,10,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2018,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2018,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2018,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2018,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2018,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2018,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2018,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2018,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2018,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2018,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2018,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2018,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2018,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2018,12,11,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2018,12,11,7,30,115,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2018,12,11,8,30,202,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2018,12,11,9,30,440,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2018,12,11,10,30,544,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2018,12,11,11,30,136,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2018,12,11,12,30,367,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2018,12,11,13,30,380,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2018,12,11,14,30,324,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2018,12,11,15,30,148,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2018,12,11,16,30,9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2018,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2018,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2018,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2018,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2018,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2018,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2018,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2018,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2018,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2018,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2018,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2018,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2018,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2018,12,12,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2018,12,12,7,30,90,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2018,12,12,8,30,295,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2018,12,12,9,30,455,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2018,12,12,10,30,553,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2018,12,12,11,30,590,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2018,12,12,12,30,563,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2018,12,12,13,30,472,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2018,12,12,14,30,330,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2018,12,12,15,30,155,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2018,12,12,16,30,10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2018,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2018,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2018,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2018,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2018,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2018,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2018,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2018,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2018,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2018,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2018,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2018,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2018,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2018,12,13,6,30,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2018,12,13,7,30,137,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2018,12,13,8,30,317,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2018,12,13,9,30,465,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2018,12,13,10,30,564,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2018,12,13,11,30,602,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2018,12,13,12,30,574,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2018,12,13,13,30,483,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2018,12,13,14,30,339,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
