,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8315,2003,12,13,9,30,447,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2003,12,13,10,30,535,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2003,12,13,11,30,573,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2003,12,13,12,30,433,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2003,12,13,13,30,443,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2003,12,13,14,30,210,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2003,12,13,15,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2003,12,13,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2003,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2003,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2003,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2003,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2003,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2003,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2003,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2003,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2003,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2003,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2003,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2003,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2003,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2003,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2003,12,14,7,30,81,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2003,12,14,8,30,306,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2003,12,14,9,30,457,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2003,12,14,10,30,562,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2003,12,14,11,30,600,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2003,12,14,12,30,571,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2003,12,14,13,30,479,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2003,12,14,14,30,331,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2003,12,14,15,30,153,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2003,12,14,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2003,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2003,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2003,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2003,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2003,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2003,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2003,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2003,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2003,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2003,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2003,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2003,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2003,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2003,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2003,12,15,7,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2003,12,15,8,30,317,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2003,12,15,9,30,379,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2003,12,15,10,30,506,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2003,12,15,11,30,493,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2003,12,15,12,30,531,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2003,12,15,13,30,437,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2003,12,15,14,30,327,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2003,12,15,15,30,163,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2003,12,15,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2003,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2003,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2003,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2003,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2003,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2003,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2003,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2003,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2003,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2003,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2003,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2003,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2003,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2003,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2003,12,16,7,30,133,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2003,12,16,8,30,319,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2003,12,16,9,30,474,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2003,12,16,10,30,577,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2003,12,16,11,30,611,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2003,12,16,12,30,585,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2003,12,16,13,30,489,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2003,12,16,14,30,342,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2003,12,16,15,30,164,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2003,12,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2003,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2003,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2003,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2003,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2003,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2003,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2003,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2003,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2003,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2003,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2003,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2003,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2003,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2003,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2003,12,17,7,30,82,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2003,12,17,8,30,310,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2003,12,17,9,30,465,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2003,12,17,10,30,568,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2003,12,17,11,30,614,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2003,12,17,12,30,589,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2003,12,17,13,30,500,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2003,12,17,14,30,354,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2003,12,17,15,30,171,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2003,12,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2003,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2003,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2003,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2003,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2003,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2003,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2003,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2003,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2003,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2003,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2003,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2003,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2003,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2003,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2003,12,18,7,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2003,12,18,8,30,256,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2003,12,18,9,30,377,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2003,12,18,10,30,554,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2003,12,18,11,30,522,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2003,12,18,12,30,517,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2003,12,18,13,30,377,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2003,12,18,14,30,245,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2003,12,18,15,30,152,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2003,12,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2003,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2003,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2003,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2003,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2003,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2003,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2003,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2003,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2003,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2003,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2003,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2003,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2003,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2003,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2003,12,19,7,30,114,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2003,12,19,8,30,255,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2003,12,19,9,30,443,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2003,12,19,10,30,459,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2003,12,19,11,30,491,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2003,12,19,12,30,431,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2003,12,19,13,30,350,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2003,12,19,14,30,159,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2003,12,19,15,30,108,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2003,12,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2003,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2003,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2003,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2003,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2003,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2003,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2003,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2003,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2003,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2003,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2003,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2003,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2003,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2003,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2003,12,20,7,30,65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2003,12,20,8,30,217,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2003,12,20,9,30,370,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2003,12,20,10,30,535,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2003,12,20,11,30,576,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2003,12,20,12,30,325,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2003,12,20,13,30,388,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2003,12,20,14,30,242,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2003,12,20,15,30,143,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2003,12,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2003,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2003,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2003,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2003,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2003,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2003,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2003,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2003,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2003,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2003,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2003,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2003,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2003,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2003,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2003,12,21,7,30,115,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2003,12,21,8,30,291,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2003,12,21,9,30,442,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2003,12,21,10,30,546,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2003,12,21,11,30,591,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2003,12,21,12,30,568,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2003,12,21,13,30,484,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2003,12,21,14,30,344,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2003,12,21,15,30,168,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2003,12,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2003,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2003,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2003,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2003,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2003,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2003,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2003,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2003,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2003,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2003,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2003,12,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2003,12,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2003,12,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,2003,12,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,2003,12,22,7,30,115,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,2003,12,22,8,30,278,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,2003,12,22,9,30,410,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,2003,12,22,10,30,547,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,2003,12,22,11,30,589,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,2003,12,22,12,30,569,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,2003,12,22,13,30,465,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,2003,12,22,14,30,216,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,2003,12,22,15,30,115,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,2003,12,22,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,2003,12,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,2003,12,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,2003,12,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,2003,12,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,2003,12,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,2003,12,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,2003,12,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,2003,12,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,2003,12,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,2003,12,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,2003,12,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,2003,12,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,2003,12,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,2003,12,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,2003,12,23,7,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
