,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4625,2016,7,12,15,30,649,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2016,7,12,16,30,436,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2016,7,12,17,30,217,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2016,7,12,18,30,33,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2016,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2016,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2016,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2016,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2016,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2016,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2016,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2016,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2016,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2016,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2016,7,13,5,30,104,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2016,7,13,6,30,308,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2016,7,13,7,30,523,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2016,7,13,8,30,721,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2016,7,13,9,30,878,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2016,7,13,10,30,987,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2016,7,13,11,30,1034,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2016,7,13,12,30,1019,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2016,7,13,13,30,943,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2016,7,13,14,30,810,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2016,7,13,15,30,634,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2016,7,13,16,30,426,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2016,7,13,17,30,211,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2016,7,13,18,30,32,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2016,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2016,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2016,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2016,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2016,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2016,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2016,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2016,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2016,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2016,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2016,7,14,5,30,99,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2016,7,14,6,30,299,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2016,7,14,7,30,512,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2016,7,14,8,30,710,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2016,7,14,9,30,871,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2016,7,14,10,30,976,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2016,7,14,11,30,1026,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2016,7,14,12,30,1011,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2016,7,14,13,30,933,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2016,7,14,14,30,801,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2016,7,14,15,30,623,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2016,7,14,16,30,417,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2016,7,14,17,30,206,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2016,7,14,18,30,30,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2016,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2016,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2016,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2016,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2016,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2016,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2016,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2016,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2016,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2016,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2016,7,15,5,30,98,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2016,7,15,6,30,298,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2016,7,15,7,30,508,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2016,7,15,8,30,703,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2016,7,15,9,30,860,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2016,7,15,10,30,967,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2016,7,15,11,30,1016,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2016,7,15,12,30,1002,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2016,7,15,13,30,930,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2016,7,15,14,30,800,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2016,7,15,15,30,623,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2016,7,15,16,30,417,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2016,7,15,17,30,204,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2016,7,15,18,30,28,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2016,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2016,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2016,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2016,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2016,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2016,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2016,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2016,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2016,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2016,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2016,7,16,5,30,91,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2016,7,16,6,30,240,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2016,7,16,7,30,330,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2016,7,16,8,30,210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2016,7,16,9,30,554,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2016,7,16,10,30,874,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2016,7,16,11,30,698,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2016,7,16,12,30,558,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2016,7,16,13,30,903,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2016,7,16,14,30,773,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2016,7,16,15,30,600,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2016,7,16,16,30,397,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2016,7,16,17,30,190,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2016,7,16,18,30,25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2016,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2016,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2016,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2016,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2016,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2016,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2016,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2016,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2016,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2016,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2016,7,17,5,30,87,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2016,7,17,6,30,279,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2016,7,17,7,30,487,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2016,7,17,8,30,432,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2016,7,17,9,30,746,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2016,7,17,10,30,741,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2016,7,17,11,30,972,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2016,7,17,12,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2016,7,17,13,30,669,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2016,7,17,14,30,766,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2016,7,17,15,30,590,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2016,7,17,16,30,384,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2016,7,17,17,30,176,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2016,7,17,18,30,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2016,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2016,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2016,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2016,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2016,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2016,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2016,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2016,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2016,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2016,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2016,7,18,5,30,84,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2016,7,18,6,30,274,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2016,7,18,7,30,482,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2016,7,18,8,30,675,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2016,7,18,9,30,832,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2016,7,18,10,30,945,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2016,7,18,11,30,995,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2016,7,18,12,30,981,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2016,7,18,13,30,898,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2016,7,18,14,30,767,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2016,7,18,15,30,594,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2016,7,18,16,30,390,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2016,7,18,17,30,184,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2016,7,18,18,30,22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2016,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2016,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2016,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2016,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2016,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2016,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2016,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2016,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2016,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2016,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2016,7,19,5,30,83,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2016,7,19,6,30,274,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2016,7,19,7,30,483,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2016,7,19,8,30,676,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2016,7,19,9,30,833,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2016,7,19,10,30,943,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2016,7,19,11,30,992,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2016,7,19,12,30,978,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2016,7,19,13,30,902,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2016,7,19,14,30,773,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2016,7,19,15,30,597,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2016,7,19,16,30,395,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2016,7,19,17,30,187,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2016,7,19,18,30,22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2016,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2016,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2016,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2016,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2016,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2016,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2016,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2016,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2016,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2016,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2016,7,20,5,30,83,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2016,7,20,6,30,276,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2016,7,20,7,30,485,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2016,7,20,8,30,677,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2016,7,20,9,30,833,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2016,7,20,10,30,945,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2016,7,20,11,30,992,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2016,7,20,12,30,978,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2016,7,20,13,30,909,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2016,7,20,14,30,779,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2016,7,20,15,30,605,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2016,7,20,16,30,282,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2016,7,20,17,30,193,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2016,7,20,18,30,25,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2016,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2016,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2016,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2016,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2016,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2016,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2016,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2016,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2016,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2016,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2016,7,21,5,30,86,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2016,7,21,6,30,280,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2016,7,21,7,30,487,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2016,7,21,8,30,678,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2016,7,21,9,30,833,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2016,7,21,10,30,930,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2016,7,21,11,30,979,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2016,7,21,12,30,967,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2016,7,21,13,30,884,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2016,7,21,14,30,756,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2016,7,21,15,30,584,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2016,7,21,16,30,383,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2016,7,21,17,30,179,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2016,7,21,18,30,19,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2016,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2016,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2016,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2016,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2016,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2016,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2016,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2016,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2016,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2016,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2016,7,22,5,30,84,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2016,7,22,6,30,278,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2016,7,22,7,30,489,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2016,7,22,8,30,619,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2016,7,22,9,30,840,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2016,7,22,10,30,955,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2016,7,22,11,30,1004,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2016,7,22,12,30,988,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2016,7,22,13,30,796,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
