,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4335,2023,6,30,13,30,927,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2023,6,30,14,30,791,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2023,6,30,15,30,614,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2023,6,30,16,30,411,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2023,6,30,17,30,202,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2023,6,30,18,30,32,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2023,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2023,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2023,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2023,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2023,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2023,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2023,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2023,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2023,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2023,7,1,4,30,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2023,7,1,5,30,120,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2023,7,1,6,30,322,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2023,7,1,7,30,534,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2023,7,1,8,30,726,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2023,7,1,9,30,881,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2023,7,1,10,30,985,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2023,7,1,11,30,1031,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2023,7,1,12,30,1014,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2023,7,1,13,30,938,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2023,7,1,14,30,804,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2023,7,1,15,30,627,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2023,7,1,16,30,421,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2023,7,1,17,30,210,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2023,7,1,18,30,35,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2023,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2023,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2023,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2023,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2023,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2023,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2023,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2023,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2023,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2023,7,2,4,30,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2023,7,2,5,30,116,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2023,7,2,6,30,316,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2023,7,2,7,30,527,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2023,7,2,8,30,719,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2023,7,2,9,30,877,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2023,7,2,10,30,985,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2023,7,2,11,30,1031,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2023,7,2,12,30,1011,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2023,7,2,13,30,931,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2023,7,2,14,30,798,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2023,7,2,15,30,623,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2023,7,2,16,30,419,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2023,7,2,17,30,209,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2023,7,2,18,30,35,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2023,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2023,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2023,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2023,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2023,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2023,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2023,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2023,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2023,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2023,7,3,4,30,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2023,7,3,5,30,114,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2023,7,3,6,30,313,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2023,7,3,7,30,523,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2023,7,3,8,30,715,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2023,7,3,9,30,875,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2023,7,3,10,30,986,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2023,7,3,11,30,1036,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2023,7,3,12,30,1021,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2023,7,3,13,30,945,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2023,7,3,14,30,813,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2023,7,3,15,30,636,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2023,7,3,16,30,430,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2023,7,3,17,30,216,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2023,7,3,18,30,37,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2023,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2023,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2023,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2023,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2023,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2023,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2023,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2023,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2023,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2023,7,4,4,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2023,7,4,5,30,120,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2023,7,4,6,30,327,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2023,7,4,7,30,542,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2023,7,4,8,30,738,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2023,7,4,9,30,896,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2023,7,4,10,30,1003,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2023,7,4,11,30,1050,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2023,7,4,12,30,1031,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2023,7,4,13,30,954,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2023,7,4,14,30,819,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2023,7,4,15,30,640,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2023,7,4,16,30,433,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2023,7,4,17,30,220,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2023,7,4,18,30,38,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2023,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2023,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2023,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2023,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2023,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2023,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2023,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2023,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2023,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2023,7,5,4,30,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2023,7,5,5,30,126,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2023,7,5,6,30,340,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2023,7,5,7,30,560,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2023,7,5,8,30,758,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2023,7,5,9,30,922,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2023,7,5,10,30,1031,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2023,7,5,11,30,1078,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2023,7,5,12,30,1059,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2023,7,5,13,30,974,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2023,7,5,14,30,834,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2023,7,5,15,30,648,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2023,7,5,16,30,431,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2023,7,5,17,30,211,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2023,7,5,18,30,33,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2023,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2023,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2023,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2023,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2023,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2023,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2023,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2023,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2023,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2023,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2023,7,6,5,30,115,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2023,7,6,6,30,320,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2023,7,6,7,30,537,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2023,7,6,8,30,735,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2023,7,6,9,30,898,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2023,7,6,10,30,1011,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2023,7,6,11,30,1063,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2023,7,6,12,30,1048,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2023,7,6,13,30,972,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2023,7,6,14,30,835,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2023,7,6,15,30,652,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2023,7,6,16,30,437,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2023,7,6,17,30,217,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2023,7,6,18,30,35,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2023,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2023,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2023,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2023,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2023,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2023,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2023,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2023,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2023,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2023,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2023,7,7,5,30,122,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2023,7,7,6,30,332,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2023,7,7,7,30,551,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2023,7,7,8,30,753,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2023,7,7,9,30,915,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2023,7,7,10,30,1025,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2023,7,7,11,30,1073,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2023,7,7,12,30,1056,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2023,7,7,13,30,975,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2023,7,7,14,30,841,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2023,7,7,15,30,657,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2023,7,7,16,30,442,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2023,7,7,17,30,221,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2023,7,7,18,30,36,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2023,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2023,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2023,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2023,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2023,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2023,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2023,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2023,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2023,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2023,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2023,7,8,5,30,113,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2023,7,8,6,30,319,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2023,7,8,7,30,536,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2023,7,8,8,30,734,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2023,7,8,9,30,894,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2023,7,8,10,30,1002,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2023,7,8,11,30,1049,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2023,7,8,12,30,1031,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2023,7,8,13,30,952,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2023,7,8,14,30,818,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2023,7,8,15,30,639,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2023,7,8,16,30,432,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2023,7,8,17,30,216,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2023,7,8,18,30,36,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2023,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2023,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2023,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2023,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2023,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2023,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2023,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2023,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2023,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2023,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2023,7,9,5,30,109,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2023,7,9,6,30,307,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2023,7,9,7,30,516,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2023,7,9,8,30,707,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2023,7,9,9,30,862,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2023,7,9,10,30,970,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2023,7,9,11,30,1017,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2023,7,9,12,30,1000,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2023,7,9,13,30,921,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2023,7,9,14,30,789,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2023,7,9,15,30,613,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2023,7,9,16,30,408,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2023,7,9,17,30,199,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2023,7,9,18,30,32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2023,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2023,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2023,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2023,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2023,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2023,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2023,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2023,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2023,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2023,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2023,7,10,5,30,105,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2023,7,10,6,30,301,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2023,7,10,7,30,507,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2023,7,10,8,30,694,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2023,7,10,9,30,843,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2023,7,10,10,30,941,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
