,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6752,2012,10,9,6,30,119,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2012,10,9,7,30,326,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2012,10,9,8,30,522,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2012,10,9,9,30,677,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2012,10,9,10,30,758,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2012,10,9,11,30,787,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2012,10,9,12,30,753,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2012,10,9,13,30,668,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2012,10,9,14,30,509,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2012,10,9,15,30,249,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2012,10,9,16,30,102,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2012,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2012,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2012,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2012,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2012,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2012,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2012,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2012,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2012,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2012,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2012,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2012,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2012,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2012,10,10,6,30,98,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2012,10,10,7,30,312,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2012,10,10,8,30,505,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2012,10,10,9,30,657,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2012,10,10,10,30,758,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2012,10,10,11,30,789,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2012,10,10,12,30,751,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2012,10,10,13,30,651,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2012,10,10,14,30,496,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2012,10,10,15,30,300,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2012,10,10,16,30,96,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2012,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2012,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2012,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2012,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2012,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2012,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2012,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2012,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2012,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2012,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2012,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2012,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2012,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2012,10,11,6,30,84,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2012,10,11,7,30,324,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2012,10,11,8,30,522,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2012,10,11,9,30,680,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2012,10,11,10,30,779,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2012,10,11,11,30,812,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2012,10,11,12,30,774,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2012,10,11,13,30,669,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2012,10,11,14,30,508,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2012,10,11,15,30,306,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2012,10,11,16,30,96,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2012,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2012,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2012,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2012,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2012,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2012,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2012,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2012,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2012,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2012,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2012,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2012,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2012,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2012,10,12,6,30,120,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2012,10,12,7,30,330,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2012,10,12,8,30,528,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2012,10,12,9,30,680,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2012,10,12,10,30,775,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2012,10,12,11,30,805,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2012,10,12,12,30,766,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2012,10,12,13,30,651,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2012,10,12,14,30,491,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2012,10,12,15,30,292,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2012,10,12,16,30,88,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2012,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2012,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2012,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2012,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2012,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2012,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2012,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2012,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2012,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2012,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2012,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2012,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2012,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2012,10,13,6,30,112,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2012,10,13,7,30,318,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2012,10,13,8,30,512,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2012,10,13,9,30,664,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2012,10,13,10,30,764,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2012,10,13,11,30,792,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2012,10,13,12,30,752,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2012,10,13,13,30,646,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2012,10,13,14,30,485,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2012,10,13,15,30,286,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2012,10,13,16,30,83,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2012,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2012,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2012,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2012,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2012,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2012,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2012,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2012,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2012,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2012,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2012,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2012,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2012,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2012,10,14,6,30,107,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2012,10,14,7,30,311,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2012,10,14,8,30,506,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2012,10,14,9,30,660,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2012,10,14,10,30,741,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2012,10,14,11,30,773,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2012,10,14,12,30,734,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2012,10,14,13,30,636,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2012,10,14,14,30,478,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2012,10,14,15,30,280,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2012,10,14,16,30,79,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2012,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2012,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2012,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2012,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2012,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2012,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2012,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2012,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2012,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2012,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2012,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2012,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2012,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2012,10,15,6,30,108,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2012,10,15,7,30,317,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2012,10,15,8,30,514,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2012,10,15,9,30,669,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2012,10,15,10,30,765,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2012,10,15,11,30,796,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2012,10,15,12,30,756,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2012,10,15,13,30,651,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2012,10,15,14,30,488,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2012,10,15,15,30,286,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2012,10,15,16,30,80,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2012,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2012,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2012,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2012,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2012,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2012,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2012,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2012,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2012,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2012,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2012,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2012,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2012,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2012,10,16,6,30,106,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2012,10,16,7,30,315,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2012,10,16,8,30,512,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2012,10,16,9,30,667,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2012,10,16,10,30,756,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2012,10,16,11,30,789,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2012,10,16,12,30,749,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2012,10,16,13,30,641,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2012,10,16,14,30,477,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2012,10,16,15,30,277,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2012,10,16,16,30,74,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2012,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2012,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2012,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2012,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2012,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2012,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2012,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2012,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2012,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2012,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2012,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2012,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2012,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2012,10,17,6,30,98,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2012,10,17,7,30,301,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2012,10,17,8,30,495,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2012,10,17,9,30,648,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2012,10,17,10,30,745,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2012,10,17,11,30,771,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2012,10,17,12,30,730,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2012,10,17,13,30,628,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2012,10,17,14,30,467,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2012,10,17,15,30,265,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2012,10,17,16,30,59,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2012,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2012,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2012,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2012,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2012,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2012,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2012,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2012,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2012,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2012,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2012,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2012,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2012,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2012,10,18,6,30,89,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2012,10,18,7,30,282,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2012,10,18,8,30,472,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2012,10,18,9,30,624,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2012,10,18,10,30,708,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2012,10,18,11,30,739,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2012,10,18,12,30,701,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2012,10,18,13,30,608,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2012,10,18,14,30,452,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2012,10,18,15,30,191,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2012,10,18,16,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2012,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2012,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2012,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2012,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2012,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2012,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2012,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2012,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2012,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2012,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2012,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2012,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
