,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7675,2014,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2014,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2014,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2014,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2014,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2014,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2014,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2014,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2014,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2014,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2014,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2014,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2014,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2014,11,17,6,30,31,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2014,11,17,7,30,212,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2014,11,17,8,30,400,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2014,11,17,9,30,549,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2014,11,17,10,30,648,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2014,11,17,11,30,675,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2014,11,17,12,30,639,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2014,11,17,13,30,535,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2014,11,17,14,30,379,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2014,11,17,15,30,183,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2014,11,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2014,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2014,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2014,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2014,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2014,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2014,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2014,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2014,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2014,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2014,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2014,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2014,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2014,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2014,11,18,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2014,11,18,7,30,214,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2014,11,18,8,30,404,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2014,11,18,9,30,556,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2014,11,18,10,30,643,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2014,11,18,11,30,672,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2014,11,18,12,30,627,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2014,11,18,13,30,520,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2014,11,18,14,30,360,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2014,11,18,15,30,169,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2014,11,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2014,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2014,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2014,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2014,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2014,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2014,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2014,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2014,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2014,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2014,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2014,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2014,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2014,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2014,11,19,6,30,23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2014,11,19,7,30,148,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2014,11,19,8,30,378,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2014,11,19,9,30,527,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2014,11,19,10,30,635,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2014,11,19,11,30,664,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2014,11,19,12,30,625,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2014,11,19,13,30,512,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2014,11,19,14,30,357,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2014,11,19,15,30,169,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2014,11,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2014,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2014,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2014,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2014,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2014,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2014,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2014,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2014,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2014,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2014,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2014,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2014,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2014,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2014,11,20,6,30,24,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2014,11,20,7,30,197,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2014,11,20,8,30,381,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2014,11,20,9,30,532,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2014,11,20,10,30,624,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2014,11,20,11,30,656,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2014,11,20,12,30,600,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2014,11,20,13,30,512,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2014,11,20,14,30,357,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2014,11,20,15,30,169,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2014,11,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2014,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2014,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2014,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2014,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2014,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2014,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2014,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2014,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2014,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2014,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2014,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2014,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2014,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2014,11,21,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2014,11,21,7,30,182,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2014,11,21,8,30,357,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2014,11,21,9,30,501,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2014,11,21,10,30,579,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2014,11,21,11,30,607,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2014,11,21,12,30,571,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2014,11,21,13,30,475,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2014,11,21,14,30,328,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2014,11,21,15,30,151,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2014,11,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2014,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2014,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2014,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2014,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2014,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2014,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2014,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2014,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2014,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2014,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2014,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2014,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2014,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2014,11,22,6,30,20,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2014,11,22,7,30,185,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2014,11,22,8,30,364,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2014,11,22,9,30,509,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2014,11,22,10,30,561,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2014,11,22,11,30,627,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2014,11,22,12,30,589,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2014,11,22,13,30,491,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2014,11,22,14,30,284,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2014,11,22,15,30,136,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2014,11,22,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2014,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2014,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2014,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2014,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2014,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2014,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2014,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2014,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2014,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2014,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2014,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2014,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2014,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2014,11,23,6,30,18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2014,11,23,7,30,186,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2014,11,23,8,30,370,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2014,11,23,9,30,516,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2014,11,23,10,30,593,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2014,11,23,11,30,630,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2014,11,23,12,30,599,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2014,11,23,13,30,490,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2014,11,23,14,30,340,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2014,11,23,15,30,158,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2014,11,23,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2014,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2014,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2014,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2014,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2014,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2014,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2014,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2014,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2014,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2014,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2014,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2014,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2014,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2014,11,24,6,30,19,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2014,11,24,7,30,187,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2014,11,24,8,30,371,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2014,11,24,9,30,523,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2014,11,24,10,30,619,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2014,11,24,11,30,652,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2014,11,24,12,30,614,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2014,11,24,13,30,515,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2014,11,24,14,30,357,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2014,11,24,15,30,167,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2014,11,24,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2014,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2014,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2014,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2014,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2014,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2014,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2014,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2014,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2014,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2014,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2014,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2014,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2014,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2014,11,25,6,30,19,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2014,11,25,7,30,191,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2014,11,25,8,30,379,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2014,11,25,9,30,530,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2014,11,25,10,30,616,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2014,11,25,11,30,647,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2014,11,25,12,30,610,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2014,11,25,13,30,511,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2014,11,25,14,30,352,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2014,11,25,15,30,165,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2014,11,25,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2014,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2014,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2014,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2014,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2014,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2014,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2014,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2014,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2014,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2014,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2014,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2014,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2014,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2014,11,26,6,30,15,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2014,11,26,7,30,176,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2014,11,26,8,30,357,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2014,11,26,9,30,504,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2014,11,26,10,30,601,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2014,11,26,11,30,630,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2014,11,26,12,30,593,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2014,11,26,13,30,492,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2014,11,26,14,30,341,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2014,11,26,15,30,158,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
