,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3844,2011,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2011,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2011,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2011,6,10,5,30,136,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2011,6,10,6,30,346,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2011,6,10,7,30,562,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2011,6,10,8,30,757,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2011,6,10,9,30,913,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2011,6,10,10,30,1015,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2011,6,10,11,30,1058,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2011,6,10,12,30,1039,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2011,6,10,13,30,942,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2011,6,10,14,30,804,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2011,6,10,15,30,621,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2011,6,10,16,30,410,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2011,6,10,17,30,195,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2011,6,10,18,30,24,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2011,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2011,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2011,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2011,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2011,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2011,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2011,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2011,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2011,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2011,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2011,6,11,5,30,135,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2011,6,11,6,30,345,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2011,6,11,7,30,563,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2011,6,11,8,30,759,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2011,6,11,9,30,918,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2011,6,11,10,30,1023,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2011,6,11,11,30,1065,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2011,6,11,12,30,1047,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2011,6,11,13,30,958,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2011,6,11,14,30,817,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2011,6,11,15,30,629,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2011,6,11,16,30,415,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2011,6,11,17,30,198,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2011,6,11,18,30,25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2011,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2011,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2011,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2011,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2011,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2011,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2011,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2011,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2011,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2011,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2011,6,12,5,30,135,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2011,6,12,6,30,286,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2011,6,12,7,30,562,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2011,6,12,8,30,758,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2011,6,12,9,30,822,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2011,6,12,10,30,966,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2011,6,12,11,30,1007,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2011,6,12,12,30,1032,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2011,6,12,13,30,940,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2011,6,12,14,30,800,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2011,6,12,15,30,617,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2011,6,12,16,30,409,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2011,6,12,17,30,196,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2011,6,12,18,30,26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2011,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2011,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2011,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2011,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2011,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2011,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2011,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2011,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2011,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2011,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2011,6,13,5,30,127,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2011,6,13,6,30,329,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2011,6,13,7,30,541,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2011,6,13,8,30,735,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2011,6,13,9,30,889,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2011,6,13,10,30,988,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2011,6,13,11,30,1032,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2011,6,13,12,30,1015,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2011,6,13,13,30,936,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2011,6,13,14,30,799,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2011,6,13,15,30,619,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2011,6,13,16,30,412,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2011,6,13,17,30,200,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2011,6,13,18,30,28,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2011,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2011,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2011,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2011,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2011,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2011,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2011,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2011,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2011,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2011,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2011,6,14,5,30,131,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2011,6,14,6,30,336,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2011,6,14,7,30,551,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2011,6,14,8,30,744,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2011,6,14,9,30,897,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2011,6,14,10,30,999,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2011,6,14,11,30,1040,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2011,6,14,12,30,1018,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2011,6,14,13,30,943,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2011,6,14,14,30,804,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2011,6,14,15,30,622,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2011,6,14,16,30,416,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2011,6,14,17,30,203,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2011,6,14,18,30,29,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2011,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2011,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2011,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2011,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2011,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2011,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2011,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2011,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2011,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2011,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2011,6,15,5,30,129,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2011,6,15,6,30,333,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2011,6,15,7,30,546,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2011,6,15,8,30,738,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2011,6,15,9,30,892,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2011,6,15,10,30,988,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2011,6,15,11,30,1030,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2011,6,15,12,30,1013,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2011,6,15,13,30,923,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2011,6,15,14,30,787,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2011,6,15,15,30,607,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2011,6,15,16,30,402,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2011,6,15,17,30,192,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2011,6,15,18,30,25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2011,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2011,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2011,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2011,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2011,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2011,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2011,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2011,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2011,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2011,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2011,6,16,5,30,130,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2011,6,16,6,30,336,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2011,6,16,7,30,548,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2011,6,16,8,30,742,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2011,6,16,9,30,897,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2011,6,16,10,30,1001,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2011,6,16,11,30,1045,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2011,6,16,12,30,1026,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2011,6,16,13,30,946,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2011,6,16,14,30,808,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2011,6,16,15,30,626,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2011,6,16,16,30,416,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2011,6,16,17,30,199,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2011,6,16,18,30,27,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2011,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2011,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2011,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2011,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2011,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2011,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2011,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2011,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2011,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2011,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2011,6,17,5,30,135,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2011,6,17,6,30,342,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2011,6,17,7,30,558,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2011,6,17,8,30,752,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2011,6,17,9,30,907,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2011,6,17,10,30,1009,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2011,6,17,11,30,1056,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2011,6,17,12,30,1036,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2011,6,17,13,30,948,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2011,6,17,14,30,811,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2011,6,17,15,30,629,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2011,6,17,16,30,422,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2011,6,17,17,30,204,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2011,6,17,18,30,28,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2011,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2011,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2011,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2011,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2011,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2011,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2011,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2011,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2011,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2011,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2011,6,18,5,30,133,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2011,6,18,6,30,338,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2011,6,18,7,30,550,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2011,6,18,8,30,743,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2011,6,18,9,30,897,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2011,6,18,10,30,996,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2011,6,18,11,30,1040,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2011,6,18,12,30,1020,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2011,6,18,13,30,940,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2011,6,18,14,30,804,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2011,6,18,15,30,623,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2011,6,18,16,30,414,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2011,6,18,17,30,200,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2011,6,18,18,30,28,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2011,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2011,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2011,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2011,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2011,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2011,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2011,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2011,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2011,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2011,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2011,6,19,5,30,124,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2011,6,19,6,30,325,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2011,6,19,7,30,450,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2011,6,19,8,30,727,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2011,6,19,9,30,880,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2011,6,19,10,30,985,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2011,6,19,11,30,1026,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2011,6,19,12,30,1009,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2011,6,19,13,30,923,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2011,6,19,14,30,789,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2011,6,19,15,30,613,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2011,6,19,16,30,410,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2011,6,19,17,30,200,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2011,6,19,18,30,29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2011,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2011,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2011,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2011,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2011,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
