,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4671,2001,7,14,13,30,960,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2001,7,14,14,30,844,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2001,7,14,15,30,678,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2001,7,14,16,30,477,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2001,7,14,17,30,264,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2001,7,14,18,30,69,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2001,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2001,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2001,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2001,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2001,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2001,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2001,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2001,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2001,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2001,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2001,7,15,5,30,56,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2001,7,15,6,30,243,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2001,7,15,7,30,457,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2001,7,15,8,30,660,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2001,7,15,9,30,829,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2001,7,15,10,30,951,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2001,7,15,11,30,1016,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2001,7,15,12,30,1017,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2001,7,15,13,30,956,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2001,7,15,14,30,835,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2001,7,15,15,30,482,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2001,7,15,16,30,468,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2001,7,15,17,30,254,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2001,7,15,18,30,64,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2001,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2001,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2001,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2001,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2001,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2001,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2001,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2001,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2001,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2001,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2001,7,16,5,30,54,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2001,7,16,6,30,240,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2001,7,16,7,30,452,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2001,7,16,8,30,652,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2001,7,16,9,30,821,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2001,7,16,10,30,943,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2001,7,16,11,30,1006,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2001,7,16,12,30,1008,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2001,7,16,13,30,945,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2001,7,16,14,30,652,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2001,7,16,15,30,282,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2001,7,16,16,30,354,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2001,7,16,17,30,177,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2001,7,16,18,30,48,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2001,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2001,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2001,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2001,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2001,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2001,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2001,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2001,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2001,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2001,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2001,7,17,5,30,40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2001,7,17,6,30,241,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2001,7,17,7,30,454,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2001,7,17,8,30,657,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2001,7,17,9,30,828,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2001,7,17,10,30,950,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2001,7,17,11,30,1013,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2001,7,17,12,30,1015,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2001,7,17,13,30,951,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2001,7,17,14,30,634,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2001,7,17,15,30,592,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2001,7,17,16,30,461,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2001,7,17,17,30,249,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2001,7,17,18,30,35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2001,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2001,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2001,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2001,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2001,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2001,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2001,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2001,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2001,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2001,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2001,7,18,5,30,51,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2001,7,18,6,30,235,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2001,7,18,7,30,447,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2001,7,18,8,30,647,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2001,7,18,9,30,816,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2001,7,18,10,30,938,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2001,7,18,11,30,1004,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2001,7,18,12,30,1006,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2001,7,18,13,30,536,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2001,7,18,14,30,823,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2001,7,18,15,30,372,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2001,7,18,16,30,239,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2001,7,18,17,30,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2001,7,18,18,30,34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2001,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2001,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2001,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2001,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2001,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2001,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2001,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2001,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2001,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2001,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2001,7,19,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2001,7,19,6,30,228,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2001,7,19,7,30,380,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2001,7,19,8,30,551,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2001,7,19,9,30,804,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2001,7,19,10,30,925,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2001,7,19,11,30,984,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2001,7,19,12,30,987,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2001,7,19,13,30,641,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2001,7,19,14,30,616,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2001,7,19,15,30,500,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2001,7,19,16,30,155,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2001,7,19,17,30,133,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2001,7,19,18,30,32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2001,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2001,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2001,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2001,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2001,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2001,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2001,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2001,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2001,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2001,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2001,7,20,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2001,7,20,6,30,133,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2001,7,20,7,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2001,7,20,8,30,318,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2001,7,20,9,30,568,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2001,7,20,10,30,764,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2001,7,20,11,30,992,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2001,7,20,12,30,995,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2001,7,20,13,30,934,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2001,7,20,14,30,816,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2001,7,20,15,30,651,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2001,7,20,16,30,353,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2001,7,20,17,30,245,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2001,7,20,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2001,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2001,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2001,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2001,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2001,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2001,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2001,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2001,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2001,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2001,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2001,7,21,5,30,46,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2001,7,21,6,30,229,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2001,7,21,7,30,442,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2001,7,21,8,30,646,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2001,7,21,9,30,817,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2001,7,21,10,30,939,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2001,7,21,11,30,1004,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2001,7,21,12,30,1006,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2001,7,21,13,30,946,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2001,7,21,14,30,828,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2001,7,21,15,30,662,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2001,7,21,16,30,462,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2001,7,21,17,30,250,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2001,7,21,18,30,59,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2001,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2001,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2001,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2001,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2001,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2001,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2001,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2001,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2001,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2001,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2001,7,22,5,30,47,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2001,7,22,6,30,233,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2001,7,22,7,30,447,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2001,7,22,8,30,651,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2001,7,22,9,30,821,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2001,7,22,10,30,947,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2001,7,22,11,30,1014,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2001,7,22,12,30,1019,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2001,7,22,13,30,958,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2001,7,22,14,30,839,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2001,7,22,15,30,672,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2001,7,22,16,30,470,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2001,7,22,17,30,255,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2001,7,22,18,30,50,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2001,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2001,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2001,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2001,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2001,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2001,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2001,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2001,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2001,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2001,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2001,7,23,5,30,48,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2001,7,23,6,30,239,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2001,7,23,7,30,457,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2001,7,23,8,30,662,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2001,7,23,9,30,835,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2001,7,23,10,30,959,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2001,7,23,11,30,1026,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2001,7,23,12,30,1029,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2001,7,23,13,30,968,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2001,7,23,14,30,848,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2001,7,23,15,30,679,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2001,7,23,16,30,475,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2001,7,23,17,30,258,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2001,7,23,18,30,61,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2001,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2001,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2001,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2001,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2001,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2001,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2001,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2001,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2001,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2001,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2001,7,24,5,30,46,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2001,7,24,6,30,172,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2001,7,24,7,30,453,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2001,7,24,8,30,658,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2001,7,24,9,30,830,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2001,7,24,10,30,954,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2001,7,24,11,30,1019,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
