,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3979,2013,6,15,17,30,242,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2013,6,15,18,30,69,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2013,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2013,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2013,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2013,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2013,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2013,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2013,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2013,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2013,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2013,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2013,6,16,5,30,81,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2013,6,16,6,30,271,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2013,6,16,7,30,479,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2013,6,16,8,30,218,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2013,6,16,9,30,615,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2013,6,16,10,30,249,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2013,6,16,11,30,812,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2013,6,16,12,30,505,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2013,6,16,13,30,620,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2013,6,16,14,30,816,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2013,6,16,15,30,648,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2013,6,16,16,30,449,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2013,6,16,17,30,173,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2013,6,16,18,30,54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2013,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2013,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2013,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2013,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2013,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2013,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2013,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2013,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2013,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2013,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2013,6,17,5,30,82,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2013,6,17,6,30,275,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2013,6,17,7,30,486,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2013,6,17,8,30,684,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2013,6,17,9,30,848,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2013,6,17,10,30,962,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2013,6,17,11,30,1021,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2013,6,17,12,30,1015,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2013,6,17,13,30,867,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2013,6,17,14,30,568,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2013,6,17,15,30,429,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2013,6,17,16,30,329,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2013,6,17,17,30,139,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2013,6,17,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2013,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2013,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2013,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2013,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2013,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2013,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2013,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2013,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2013,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2013,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2013,6,18,5,30,77,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2013,6,18,6,30,263,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2013,6,18,7,30,469,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2013,6,18,8,30,666,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2013,6,18,9,30,832,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2013,6,18,10,30,952,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2013,6,18,11,30,1009,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2013,6,18,12,30,1011,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2013,6,18,13,30,948,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2013,6,18,14,30,833,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2013,6,18,15,30,665,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2013,6,18,16,30,466,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2013,6,18,17,30,255,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2013,6,18,18,30,68,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2013,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2013,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2013,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2013,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2013,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2013,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2013,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2013,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2013,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2013,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2013,6,19,5,30,74,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2013,6,19,6,30,257,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2013,6,19,7,30,463,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2013,6,19,8,30,657,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2013,6,19,9,30,822,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2013,6,19,10,30,938,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2013,6,19,11,30,997,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2013,6,19,12,30,1000,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2013,6,19,13,30,939,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2013,6,19,14,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2013,6,19,15,30,435,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2013,6,19,16,30,321,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2013,6,19,17,30,245,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2013,6,19,18,30,63,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2013,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2013,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2013,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2013,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2013,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2013,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2013,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2013,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2013,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2013,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2013,6,20,5,30,72,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2013,6,20,6,30,256,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2013,6,20,7,30,463,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2013,6,20,8,30,659,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2013,6,20,9,30,824,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2013,6,20,10,30,944,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2013,6,20,11,30,925,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2013,6,20,12,30,1026,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2013,6,20,13,30,965,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2013,6,20,14,30,546,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2013,6,20,15,30,319,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2013,6,20,16,30,107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2013,6,20,17,30,112,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2013,6,20,18,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2013,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2013,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2013,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2013,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2013,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2013,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2013,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2013,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2013,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2013,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2013,6,21,5,30,79,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2013,6,21,6,30,270,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2013,6,21,7,30,480,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2013,6,21,8,30,677,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2013,6,21,9,30,841,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2013,6,21,10,30,956,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2013,6,21,11,30,1028,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2013,6,21,12,30,1027,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2013,6,21,13,30,960,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2013,6,21,14,30,818,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2013,6,21,15,30,648,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2013,6,21,16,30,406,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2013,6,21,17,30,228,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2013,6,21,18,30,62,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2013,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2013,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2013,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2013,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2013,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2013,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2013,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2013,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2013,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2013,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2013,6,22,5,30,69,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2013,6,22,6,30,248,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2013,6,22,7,30,447,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2013,6,22,8,30,639,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2013,6,22,9,30,805,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2013,6,22,10,30,868,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2013,6,22,11,30,1012,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2013,6,22,12,30,1012,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2013,6,22,13,30,948,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2013,6,22,14,30,829,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2013,6,22,15,30,545,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2013,6,22,16,30,426,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2013,6,22,17,30,253,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2013,6,22,18,30,66,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2013,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2013,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2013,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2013,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2013,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2013,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2013,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2013,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2013,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2013,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2013,6,23,5,30,72,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2013,6,23,6,30,258,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2013,6,23,7,30,466,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2013,6,23,8,30,662,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2013,6,23,9,30,827,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2013,6,23,10,30,943,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2013,6,23,11,30,1026,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2013,6,23,12,30,1027,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2013,6,23,13,30,964,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2013,6,23,14,30,841,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2013,6,23,15,30,542,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2013,6,23,16,30,306,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2013,6,23,17,30,246,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2013,6,23,18,30,67,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2013,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2013,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2013,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2013,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2013,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2013,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2013,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2013,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2013,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2013,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2013,6,24,5,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2013,6,24,6,30,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2013,6,24,7,30,302,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2013,6,24,8,30,538,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2013,6,24,9,30,699,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2013,6,24,10,30,893,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2013,6,24,11,30,953,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2013,6,24,12,30,575,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2013,6,24,13,30,835,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2013,6,24,14,30,626,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2013,6,24,15,30,663,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2013,6,24,16,30,471,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2013,6,24,17,30,265,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2013,6,24,18,30,67,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2013,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2013,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2013,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2013,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2013,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2013,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2013,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2013,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2013,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2013,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2013,6,25,5,30,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2013,6,25,6,30,267,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2013,6,25,7,30,479,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2013,6,25,8,30,678,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2013,6,25,9,30,845,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2013,6,25,10,30,965,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2013,6,25,11,30,1016,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2013,6,25,12,30,1016,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2013,6,25,13,30,955,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2013,6,25,14,30,755,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2013,6,25,15,30,567,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
