,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4750,2014,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2014,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2014,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2014,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2014,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2014,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2014,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2014,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2014,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2014,7,18,5,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2014,7,18,6,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2014,7,18,7,30,185,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2014,7,18,8,30,353,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2014,7,18,9,30,500,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2014,7,18,10,30,616,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2014,7,18,11,30,706,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2014,7,18,12,30,1004,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2014,7,18,13,30,948,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2014,7,18,14,30,831,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2014,7,18,15,30,667,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2014,7,18,16,30,468,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2014,7,18,17,30,253,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2014,7,18,18,30,63,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2014,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2014,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2014,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2014,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2014,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2014,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2014,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2014,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2014,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2014,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2014,7,19,5,30,49,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2014,7,19,6,30,230,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2014,7,19,7,30,239,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2014,7,19,8,30,384,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2014,7,19,9,30,808,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2014,7,19,10,30,930,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2014,7,19,11,30,999,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2014,7,19,12,30,1001,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2014,7,19,13,30,941,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2014,7,19,14,30,818,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2014,7,19,15,30,651,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2014,7,19,16,30,452,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2014,7,19,17,30,232,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2014,7,19,18,30,50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2014,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2014,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2014,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2014,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2014,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2014,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2014,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2014,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2014,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2014,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2014,7,20,5,30,47,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2014,7,20,6,30,229,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2014,7,20,7,30,440,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2014,7,20,8,30,641,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2014,7,20,9,30,810,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2014,7,20,10,30,932,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2014,7,20,11,30,996,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2014,7,20,12,30,999,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2014,7,20,13,30,941,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2014,7,20,14,30,829,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2014,7,20,15,30,664,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2014,7,20,16,30,177,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2014,7,20,17,30,89,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2014,7,20,18,30,36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2014,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2014,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2014,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2014,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2014,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2014,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2014,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2014,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2014,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2014,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2014,7,21,5,30,46,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2014,7,21,6,30,229,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2014,7,21,7,30,440,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2014,7,21,8,30,640,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2014,7,21,9,30,808,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2014,7,21,10,30,930,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2014,7,21,11,30,998,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2014,7,21,12,30,1000,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2014,7,21,13,30,939,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2014,7,21,14,30,822,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2014,7,21,15,30,508,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2014,7,21,16,30,99,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2014,7,21,17,30,78,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2014,7,21,18,30,57,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2014,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2014,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2014,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2014,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2014,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2014,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2014,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2014,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2014,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2014,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2014,7,22,5,30,43,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2014,7,22,6,30,220,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2014,7,22,7,30,344,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2014,7,22,8,30,577,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2014,7,22,9,30,732,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2014,7,22,10,30,911,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2014,7,22,11,30,818,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2014,7,22,12,30,982,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2014,7,22,13,30,924,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2014,7,22,14,30,809,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2014,7,22,15,30,629,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2014,7,22,16,30,450,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2014,7,22,17,30,241,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2014,7,22,18,30,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2014,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2014,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2014,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2014,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2014,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2014,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2014,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2014,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2014,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2014,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2014,7,23,5,30,43,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2014,7,23,6,30,226,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2014,7,23,7,30,439,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2014,7,23,8,30,641,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2014,7,23,9,30,810,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2014,7,23,10,30,933,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2014,7,23,11,30,1005,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2014,7,23,12,30,1007,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2014,7,23,13,30,946,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2014,7,23,14,30,827,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2014,7,23,15,30,661,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2014,7,23,16,30,460,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2014,7,23,17,30,247,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2014,7,23,18,30,57,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2014,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2014,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2014,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2014,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2014,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2014,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2014,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2014,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2014,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2014,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2014,7,24,5,30,45,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2014,7,24,6,30,233,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2014,7,24,7,30,449,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2014,7,24,8,30,654,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2014,7,24,9,30,827,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2014,7,24,10,30,951,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2014,7,24,11,30,1016,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2014,7,24,12,30,1019,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2014,7,24,13,30,958,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2014,7,24,14,30,590,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2014,7,24,15,30,670,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2014,7,24,16,30,465,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2014,7,24,17,30,249,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2014,7,24,18,30,56,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2014,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2014,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2014,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2014,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2014,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2014,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2014,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2014,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2014,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2014,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2014,7,25,5,30,43,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2014,7,25,6,30,229,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2014,7,25,7,30,444,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2014,7,25,8,30,649,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2014,7,25,9,30,821,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2014,7,25,10,30,946,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2014,7,25,11,30,1013,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2014,7,25,12,30,1016,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2014,7,25,13,30,957,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2014,7,25,14,30,838,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2014,7,25,15,30,671,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2014,7,25,16,30,468,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2014,7,25,17,30,252,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2014,7,25,18,30,58,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2014,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2014,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2014,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2014,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2014,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2014,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2014,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2014,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2014,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2014,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2014,7,26,5,30,43,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2014,7,26,6,30,232,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2014,7,26,7,30,451,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2014,7,26,8,30,657,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2014,7,26,9,30,833,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2014,7,26,10,30,958,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2014,7,26,11,30,1026,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2014,7,26,12,30,1031,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2014,7,26,13,30,970,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2014,7,26,14,30,851,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2014,7,26,15,30,681,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2014,7,26,16,30,477,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2014,7,26,17,30,256,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2014,7,26,18,30,58,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2014,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2014,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2014,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2014,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2014,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2014,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2014,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2014,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2014,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2014,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2014,7,27,5,30,40,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2014,7,27,6,30,225,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2014,7,27,7,30,440,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2014,7,27,8,30,646,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2014,7,27,9,30,819,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2014,7,27,10,30,944,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2014,7,27,11,30,1011,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2014,7,27,12,30,1014,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2014,7,27,13,30,953,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2014,7,27,14,30,833,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2014,7,27,15,30,664,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2014,7,27,16,30,461,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2014,7,27,17,30,243,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2014,7,27,18,30,52,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
