,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4393,1998,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1998,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1998,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1998,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1998,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1998,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1998,7,3,5,30,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1998,7,3,6,30,184,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1998,7,3,7,30,480,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1998,7,3,8,30,678,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1998,7,3,9,30,777,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1998,7,3,10,30,800,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1998,7,3,11,30,1024,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1998,7,3,12,30,1024,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1998,7,3,13,30,963,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1998,7,3,14,30,845,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1998,7,3,15,30,680,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1998,7,3,16,30,482,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1998,7,3,17,30,271,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1998,7,3,18,30,76,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1998,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1998,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1998,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1998,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1998,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1998,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1998,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1998,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1998,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1998,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1998,7,4,5,30,72,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1998,7,4,6,30,263,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1998,7,4,7,30,472,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1998,7,4,8,30,485,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1998,7,4,9,30,832,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1998,7,4,10,30,949,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1998,7,4,11,30,1009,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1998,7,4,12,30,1009,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1998,7,4,13,30,948,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1998,7,4,14,30,831,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1998,7,4,15,30,667,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1998,7,4,16,30,471,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1998,7,4,17,30,262,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1998,7,4,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1998,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1998,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1998,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1998,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1998,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1998,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1998,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1998,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1998,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1998,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1998,7,5,5,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1998,7,5,6,30,256,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1998,7,5,7,30,465,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1998,7,5,8,30,662,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1998,7,5,9,30,828,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1998,7,5,10,30,946,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1998,7,5,11,30,1008,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1998,7,5,12,30,1008,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1998,7,5,13,30,947,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1998,7,5,14,30,828,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1998,7,5,15,30,663,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1998,7,5,16,30,368,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1998,7,5,17,30,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1998,7,5,18,30,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1998,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1998,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1998,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1998,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1998,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1998,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1998,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1998,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1998,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1998,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1998,7,6,5,30,66,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1998,7,6,6,30,254,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1998,7,6,7,30,465,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1998,7,6,8,30,665,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1998,7,6,9,30,831,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1998,7,6,10,30,950,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1998,7,6,11,30,1013,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1998,7,6,12,30,1015,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1998,7,6,13,30,953,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1998,7,6,14,30,836,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1998,7,6,15,30,671,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1998,7,6,16,30,424,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1998,7,6,17,30,215,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1998,7,6,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1998,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1998,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1998,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1998,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1998,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1998,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1998,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1998,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1998,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1998,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1998,7,7,5,30,69,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1998,7,7,6,30,199,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1998,7,7,7,30,363,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1998,7,7,8,30,669,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1998,7,7,9,30,835,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1998,7,7,10,30,956,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1998,7,7,11,30,1018,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1998,7,7,12,30,1021,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1998,7,7,13,30,963,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1998,7,7,14,30,847,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1998,7,7,15,30,682,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1998,7,7,16,30,484,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1998,7,7,17,30,271,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1998,7,7,18,30,76,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1998,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1998,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1998,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1998,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1998,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1998,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1998,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1998,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1998,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1998,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,1998,7,8,5,30,69,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1998,7,8,6,30,260,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,1998,7,8,7,30,469,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,1998,7,8,8,30,666,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1998,7,8,9,30,832,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,1998,7,8,10,30,950,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1998,7,8,11,30,1012,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1998,7,8,12,30,1015,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,1998,7,8,13,30,959,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1998,7,8,14,30,846,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,1998,7,8,15,30,498,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1998,7,8,16,30,276,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,1998,7,8,17,30,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,1998,7,8,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1998,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1998,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1998,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1998,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,1998,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,1998,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1998,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1998,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1998,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1998,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,1998,7,9,5,30,68,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,1998,7,9,6,30,262,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,1998,7,9,7,30,475,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,1998,7,9,8,30,673,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,1998,7,9,9,30,840,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,1998,7,9,10,30,958,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,1998,7,9,11,30,1019,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,1998,7,9,12,30,1018,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,1998,7,9,13,30,955,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,1998,7,9,14,30,838,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,1998,7,9,15,30,673,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,1998,7,9,16,30,298,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,1998,7,9,17,30,265,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,1998,7,9,18,30,72,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1998,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1998,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1998,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1998,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1998,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1998,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,1998,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,1998,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1998,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1998,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1998,7,10,5,30,66,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1998,7,10,6,30,256,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,1998,7,10,7,30,467,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,1998,7,10,8,30,664,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1998,7,10,9,30,830,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1998,7,10,10,30,949,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1998,7,10,11,30,1013,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1998,7,10,12,30,1014,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1998,7,10,13,30,954,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,1998,7,10,14,30,837,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,1998,7,10,15,30,673,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,1998,7,10,16,30,476,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,1998,7,10,17,30,265,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,1998,7,10,18,30,72,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,1998,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,1998,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,1998,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,1998,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,1998,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,1998,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,1998,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,1998,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,1998,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,1998,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,1998,7,11,5,30,65,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,1998,7,11,6,30,256,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,1998,7,11,7,30,467,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,1998,7,11,8,30,666,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,1998,7,11,9,30,832,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,1998,7,11,10,30,952,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,1998,7,11,11,30,1016,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,1998,7,11,12,30,1017,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,1998,7,11,13,30,957,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,1998,7,11,14,30,841,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,1998,7,11,15,30,676,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,1998,7,11,16,30,480,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,1998,7,11,17,30,267,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,1998,7,11,18,30,73,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,1998,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,1998,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,1998,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,1998,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,1998,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,1998,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,1998,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,1998,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,1998,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,1998,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,1998,7,12,5,30,63,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,1998,7,12,6,30,251,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,1998,7,12,7,30,461,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1998,7,12,8,30,658,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1998,7,12,9,30,825,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1998,7,12,10,30,945,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1998,7,12,11,30,1010,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1998,7,12,12,30,1012,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1998,7,12,13,30,952,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1998,7,12,14,30,835,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1998,7,12,15,30,546,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1998,7,12,16,30,327,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,1998,7,12,17,30,263,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1998,7,12,18,30,70,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1998,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1998,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
