,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3957,2012,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2012,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2012,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2012,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2012,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2012,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2012,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2012,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2012,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2012,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2012,6,15,5,30,89,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2012,6,15,6,30,294,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2012,6,15,7,30,514,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2012,6,15,8,30,717,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2012,6,15,9,30,882,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2012,6,15,10,30,996,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2012,6,15,11,30,1050,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2012,6,15,12,30,1040,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2012,6,15,13,30,964,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2012,6,15,14,30,833,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2012,6,15,15,30,486,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2012,6,15,16,30,163,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2012,6,15,17,30,108,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2012,6,15,18,30,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2012,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2012,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2012,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2012,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2012,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2012,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2012,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2012,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2012,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2012,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2012,6,16,5,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2012,6,16,6,30,269,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2012,6,16,7,30,476,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2012,6,16,8,30,668,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2012,6,16,9,30,825,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2012,6,16,10,30,741,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2012,6,16,11,30,824,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2012,6,16,12,30,751,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2012,6,16,13,30,436,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2012,6,16,14,30,633,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2012,6,16,15,30,633,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2012,6,16,16,30,435,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2012,6,16,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2012,6,16,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2012,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2012,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2012,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2012,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2012,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2012,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2012,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2012,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2012,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2012,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2012,6,17,5,30,78,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2012,6,17,6,30,266,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2012,6,17,7,30,473,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2012,6,17,8,30,671,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2012,6,17,9,30,835,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2012,6,17,10,30,954,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2012,6,17,11,30,1017,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2012,6,17,12,30,1017,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2012,6,17,13,30,955,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2012,6,17,14,30,838,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2012,6,17,15,30,672,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2012,6,17,16,30,473,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2012,6,17,17,30,261,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2012,6,17,18,30,69,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2012,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2012,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2012,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2012,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2012,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2012,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2012,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2012,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2012,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2012,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2012,6,18,5,30,87,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2012,6,18,6,30,289,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2012,6,18,7,30,510,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2012,6,18,8,30,715,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2012,6,18,9,30,886,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2012,6,18,10,30,1009,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2012,6,18,11,30,1070,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2012,6,18,12,30,1068,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2012,6,18,13,30,1002,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2012,6,18,14,30,876,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2012,6,18,15,30,704,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2012,6,18,16,30,498,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2012,6,18,17,30,278,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2012,6,18,18,30,77,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2012,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2012,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2012,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2012,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2012,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2012,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2012,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2012,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2012,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2012,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2012,6,19,5,30,87,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2012,6,19,6,30,290,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2012,6,19,7,30,508,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2012,6,19,8,30,711,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2012,6,19,9,30,879,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2012,6,19,10,30,998,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2012,6,19,11,30,1060,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2012,6,19,12,30,1060,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2012,6,19,13,30,995,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2012,6,19,14,30,872,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2012,6,19,15,30,700,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2012,6,19,16,30,495,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2012,6,19,17,30,275,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2012,6,19,18,30,74,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2012,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2012,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2012,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2012,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2012,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2012,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2012,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2012,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2012,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2012,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2012,6,20,5,30,86,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2012,6,20,6,30,286,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2012,6,20,7,30,505,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2012,6,20,8,30,708,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2012,6,20,9,30,876,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2012,6,20,10,30,999,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2012,6,20,11,30,1057,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2012,6,20,12,30,1055,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2012,6,20,13,30,989,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2012,6,20,14,30,869,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2012,6,20,15,30,695,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2012,6,20,16,30,487,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2012,6,20,17,30,268,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2012,6,20,18,30,72,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2012,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2012,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2012,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2012,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2012,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2012,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2012,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2012,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2012,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2012,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2012,6,21,5,30,79,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2012,6,21,6,30,267,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2012,6,21,7,30,474,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2012,6,21,8,30,667,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2012,6,21,9,30,828,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2012,6,21,10,30,944,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2012,6,21,11,30,1009,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2012,6,21,12,30,1007,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2012,6,21,13,30,943,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2012,6,21,14,30,828,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2012,6,21,15,30,664,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2012,6,21,16,30,349,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2012,6,21,17,30,260,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2012,6,21,18,30,72,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2012,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2012,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2012,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2012,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2012,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2012,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2012,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2012,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2012,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2012,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2012,6,22,5,30,84,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2012,6,22,6,30,278,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2012,6,22,7,30,489,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2012,6,22,8,30,688,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2012,6,22,9,30,853,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2012,6,22,10,30,969,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2012,6,22,11,30,1025,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2012,6,22,12,30,1023,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2012,6,22,13,30,959,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2012,6,22,14,30,837,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2012,6,22,15,30,669,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2012,6,22,16,30,475,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2012,6,22,17,30,264,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2012,6,22,18,30,73,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2012,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2012,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2012,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2012,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2012,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2012,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2012,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2012,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2012,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2012,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2012,6,23,5,30,85,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2012,6,23,6,30,285,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2012,6,23,7,30,502,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2012,6,23,8,30,703,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2012,6,23,9,30,873,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2012,6,23,10,30,995,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2012,6,23,11,30,1059,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2012,6,23,12,30,1058,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2012,6,23,13,30,997,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2012,6,23,14,30,872,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2012,6,23,15,30,702,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2012,6,23,16,30,498,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2012,6,23,17,30,280,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2012,6,23,18,30,79,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2012,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2012,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2012,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2012,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2012,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2012,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2012,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2012,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2012,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2012,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2012,6,24,5,30,84,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2012,6,24,6,30,281,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2012,6,24,7,30,496,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2012,6,24,8,30,698,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2012,6,24,9,30,869,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2012,6,24,10,30,989,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2012,6,24,11,30,1054,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2012,6,24,12,30,1054,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2012,6,24,13,30,990,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2012,6,24,14,30,869,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2012,6,24,15,30,700,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2012,6,24,16,30,497,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
