,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3712,2022,6,4,14,30,860,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2022,6,4,15,30,685,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2022,6,4,16,30,476,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2022,6,4,17,30,253,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2022,6,4,18,30,58,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2022,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2022,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2022,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2022,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2022,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2022,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2022,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2022,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2022,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2022,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2022,6,5,5,30,88,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2022,6,5,6,30,291,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2022,6,5,7,30,503,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2022,6,5,8,30,662,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2022,6,5,9,30,880,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2022,6,5,10,30,962,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2022,6,5,11,30,1040,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2022,6,5,12,30,1047,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2022,6,5,13,30,976,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2022,6,5,14,30,751,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2022,6,5,15,30,471,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2022,6,5,16,30,319,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2022,6,5,17,30,198,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2022,6,5,18,30,49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2022,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2022,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2022,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2022,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2022,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2022,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2022,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2022,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2022,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2022,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2022,6,6,5,30,89,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2022,6,6,6,30,288,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2022,6,6,7,30,503,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2022,6,6,8,30,702,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2022,6,6,9,30,867,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2022,6,6,10,30,982,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2022,6,6,11,30,1041,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2022,6,6,12,30,1036,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2022,6,6,13,30,969,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2022,6,6,14,30,844,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2022,6,6,15,30,674,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2022,6,6,16,30,471,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2022,6,6,17,30,255,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2022,6,6,18,30,63,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2022,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2022,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2022,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2022,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2022,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2022,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2022,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2022,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2022,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2022,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2022,6,7,5,30,85,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2022,6,7,6,30,281,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2022,6,7,7,30,494,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2022,6,7,8,30,690,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2022,6,7,9,30,851,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2022,6,7,10,30,970,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2022,6,7,11,30,1034,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2022,6,7,12,30,1027,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2022,6,7,13,30,959,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2022,6,7,14,30,835,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2022,6,7,15,30,665,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2022,6,7,16,30,462,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2022,6,7,17,30,249,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2022,6,7,18,30,59,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2022,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2022,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2022,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2022,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2022,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2022,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2022,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2022,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2022,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2022,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2022,6,8,5,30,71,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2022,6,8,6,30,287,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2022,6,8,7,30,503,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2022,6,8,8,30,703,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2022,6,8,9,30,866,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2022,6,8,10,30,982,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2022,6,8,11,30,1038,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2022,6,8,12,30,1029,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2022,6,8,13,30,957,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2022,6,8,14,30,828,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2022,6,8,15,30,505,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2022,6,8,16,30,314,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2022,6,8,17,30,148,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2022,6,8,18,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2022,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2022,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2022,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2022,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2022,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2022,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2022,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2022,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2022,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2022,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2022,6,9,5,30,58,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2022,6,9,6,30,267,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2022,6,9,7,30,421,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2022,6,9,8,30,651,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2022,6,9,9,30,802,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2022,6,9,10,30,943,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2022,6,9,11,30,1004,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2022,6,9,12,30,1001,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2022,6,9,13,30,815,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2022,6,9,14,30,608,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2022,6,9,15,30,317,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2022,6,9,16,30,390,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2022,6,9,17,30,157,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2022,6,9,18,30,51,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2022,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2022,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2022,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2022,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2022,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2022,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2022,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2022,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2022,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2022,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2022,6,10,5,30,85,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2022,6,10,6,30,281,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2022,6,10,7,30,493,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2022,6,10,8,30,689,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2022,6,10,9,30,831,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2022,6,10,10,30,969,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2022,6,10,11,30,1029,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2022,6,10,12,30,1025,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2022,6,10,13,30,956,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2022,6,10,14,30,832,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2022,6,10,15,30,664,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2022,6,10,16,30,464,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2022,6,10,17,30,253,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2022,6,10,18,30,64,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2022,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2022,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2022,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2022,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2022,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2022,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2022,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2022,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2022,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2022,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2022,6,11,5,30,87,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2022,6,11,6,30,284,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2022,6,11,7,30,498,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2022,6,11,8,30,698,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2022,6,11,9,30,863,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2022,6,11,10,30,982,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2022,6,11,11,30,1041,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2022,6,11,12,30,1036,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2022,6,11,13,30,968,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2022,6,11,14,30,844,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2022,6,11,15,30,673,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2022,6,11,16,30,469,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2022,6,11,17,30,254,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2022,6,11,18,30,64,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2022,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2022,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2022,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2022,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2022,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2022,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2022,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2022,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2022,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2022,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2022,6,12,5,30,87,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2022,6,12,6,30,284,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2022,6,12,7,30,500,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2022,6,12,8,30,699,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2022,6,12,9,30,865,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2022,6,12,10,30,983,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2022,6,12,11,30,1044,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2022,6,12,12,30,1040,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2022,6,12,13,30,973,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2022,6,12,14,30,833,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2022,6,12,15,30,618,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2022,6,12,16,30,370,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2022,6,12,17,30,233,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2022,6,12,18,30,65,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2022,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2022,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2022,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2022,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2022,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2022,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2022,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2022,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2022,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2022,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2022,6,13,5,30,86,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2022,6,13,6,30,281,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2022,6,13,7,30,493,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2022,6,13,8,30,682,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2022,6,13,9,30,855,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2022,6,13,10,30,941,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2022,6,13,11,30,928,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2022,6,13,12,30,1023,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2022,6,13,13,30,958,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2022,6,13,14,30,695,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2022,6,13,15,30,571,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2022,6,13,16,30,269,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2022,6,13,17,30,240,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2022,6,13,18,30,66,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2022,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2022,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2022,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2022,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2022,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2022,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2022,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2022,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2022,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2022,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2022,6,14,5,30,57,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2022,6,14,6,30,265,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2022,6,14,7,30,491,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2022,6,14,8,30,693,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2022,6,14,9,30,859,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2022,6,14,10,30,977,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2022,6,14,11,30,1032,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
