,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5306,2017,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2017,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2017,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2017,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2017,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2017,8,10,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2017,8,10,6,30,141,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2017,8,10,7,30,293,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2017,8,10,8,30,521,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2017,8,10,9,30,787,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2017,8,10,10,30,846,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2017,8,10,11,30,979,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2017,8,10,12,30,982,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2017,8,10,13,30,820,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2017,8,10,14,30,800,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2017,8,10,15,30,628,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2017,8,10,16,30,424,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2017,8,10,17,30,207,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2017,8,10,18,30,26,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2017,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2017,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2017,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2017,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2017,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2017,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2017,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2017,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2017,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2017,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2017,8,11,5,30,20,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2017,8,11,6,30,193,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2017,8,11,7,30,407,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2017,8,11,8,30,611,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2017,8,11,9,30,782,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2017,8,11,10,30,904,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2017,8,11,11,30,972,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2017,8,11,12,30,972,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2017,8,11,13,30,909,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2017,8,11,14,30,625,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2017,8,11,15,30,471,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2017,8,11,16,30,354,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2017,8,11,17,30,138,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2017,8,11,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2017,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2017,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2017,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2017,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2017,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2017,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2017,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2017,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2017,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2017,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2017,8,12,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2017,8,12,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2017,8,12,7,30,202,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2017,8,12,8,30,461,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2017,8,12,9,30,772,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2017,8,12,10,30,896,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2017,8,12,11,30,963,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2017,8,12,12,30,965,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2017,8,12,13,30,903,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2017,8,12,14,30,696,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2017,8,12,15,30,217,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2017,8,12,16,30,412,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2017,8,12,17,30,101,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2017,8,12,18,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2017,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2017,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2017,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2017,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2017,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2017,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2017,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2017,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2017,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2017,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2017,8,13,5,30,18,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2017,8,13,6,30,192,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2017,8,13,7,30,407,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2017,8,13,8,30,611,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2017,8,13,9,30,781,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2017,8,13,10,30,903,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2017,8,13,11,30,967,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2017,8,13,12,30,967,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2017,8,13,13,30,903,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2017,8,13,14,30,780,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2017,8,13,15,30,408,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2017,8,13,16,30,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2017,8,13,17,30,131,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2017,8,13,18,30,19,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2017,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2017,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2017,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2017,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2017,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2017,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2017,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2017,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2017,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2017,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2017,8,14,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2017,8,14,6,30,139,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2017,8,14,7,30,360,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2017,8,14,8,30,613,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2017,8,14,9,30,785,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2017,8,14,10,30,910,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2017,8,14,11,30,974,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2017,8,14,12,30,975,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2017,8,14,13,30,911,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2017,8,14,14,30,712,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2017,8,14,15,30,616,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2017,8,14,16,30,367,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2017,8,14,17,30,193,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2017,8,14,18,30,19,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2017,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2017,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2017,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2017,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2017,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2017,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2017,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2017,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2017,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2017,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2017,8,15,5,30,15,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2017,8,15,6,30,138,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2017,8,15,7,30,320,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2017,8,15,8,30,446,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2017,8,15,9,30,623,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2017,8,15,10,30,821,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2017,8,15,11,30,925,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2017,8,15,12,30,967,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2017,8,15,13,30,903,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2017,8,15,14,30,777,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2017,8,15,15,30,606,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2017,8,15,16,30,400,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2017,8,15,17,30,91,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2017,8,15,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2017,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2017,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2017,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2017,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2017,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2017,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2017,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2017,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2017,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2017,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2017,8,16,5,30,16,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2017,8,16,6,30,191,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2017,8,16,7,30,413,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2017,8,16,8,30,625,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2017,8,16,9,30,802,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2017,8,16,10,30,929,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2017,8,16,11,30,995,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2017,8,16,12,30,993,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2017,8,16,13,30,927,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2017,8,16,14,30,801,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2017,8,16,15,30,625,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2017,8,16,16,30,413,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2017,8,16,17,30,192,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2017,8,16,18,30,16,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2017,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2017,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2017,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2017,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2017,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2017,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2017,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2017,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2017,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2017,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2017,8,17,5,30,14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2017,8,17,6,30,187,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2017,8,17,7,30,406,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2017,8,17,8,30,614,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2017,8,17,9,30,790,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2017,8,17,10,30,808,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2017,8,17,11,30,923,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2017,8,17,12,30,867,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2017,8,17,13,30,912,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2017,8,17,14,30,714,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2017,8,17,15,30,409,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2017,8,17,16,30,288,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2017,8,17,17,30,180,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2017,8,17,18,30,13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2017,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2017,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2017,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2017,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2017,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2017,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2017,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2017,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2017,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2017,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2017,8,18,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2017,8,18,6,30,178,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2017,8,18,7,30,396,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2017,8,18,8,30,604,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2017,8,18,9,30,778,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2017,8,18,10,30,904,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2017,8,18,11,30,971,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2017,8,18,12,30,971,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2017,8,18,13,30,905,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2017,8,18,14,30,782,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2017,8,18,15,30,606,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2017,8,18,16,30,398,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2017,8,18,17,30,180,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2017,8,18,18,30,12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2017,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2017,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2017,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2017,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2017,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2017,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2017,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2017,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2017,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2017,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2017,8,19,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2017,8,19,6,30,182,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2017,8,19,7,30,400,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2017,8,19,8,30,608,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2017,8,19,9,30,780,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2017,8,19,10,30,903,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2017,8,19,11,30,966,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2017,8,19,12,30,922,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2017,8,19,13,30,760,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2017,8,19,14,30,772,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2017,8,19,15,30,597,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2017,8,19,16,30,205,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2017,8,19,17,30,93,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2017,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2017,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2017,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2017,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2017,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
