,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3713,2011,6,4,15,30,610,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2011,6,4,16,30,276,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2011,6,4,17,30,155,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2011,6,4,18,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2011,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2011,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2011,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2011,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2011,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2011,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2011,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2011,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2011,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2011,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2011,6,5,5,30,56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2011,6,5,6,30,226,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2011,6,5,7,30,488,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2011,6,5,8,30,687,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2011,6,5,9,30,851,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2011,6,5,10,30,967,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2011,6,5,11,30,1025,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2011,6,5,12,30,1020,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2011,6,5,13,30,954,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2011,6,5,14,30,825,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2011,6,5,15,30,600,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2011,6,5,16,30,409,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2011,6,5,17,30,220,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2011,6,5,18,30,43,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2011,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2011,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2011,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2011,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2011,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2011,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2011,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2011,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2011,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2011,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2011,6,6,5,30,78,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2011,6,6,6,30,161,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2011,6,6,7,30,412,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2011,6,6,8,30,507,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2011,6,6,9,30,724,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2011,6,6,10,30,932,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2011,6,6,11,30,1015,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2011,6,6,12,30,1013,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2011,6,6,13,30,812,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2011,6,6,14,30,722,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2011,6,6,15,30,520,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2011,6,6,16,30,280,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2011,6,6,17,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2011,6,6,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2011,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2011,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2011,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2011,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2011,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2011,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2011,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2011,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2011,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2011,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2011,6,7,5,30,81,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2011,6,7,6,30,276,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2011,6,7,7,30,487,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2011,6,7,8,30,688,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2011,6,7,9,30,855,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2011,6,7,10,30,974,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2011,6,7,11,30,1041,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2011,6,7,12,30,1037,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2011,6,7,13,30,970,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2011,6,7,14,30,822,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2011,6,7,15,30,657,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2011,6,7,16,30,458,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2011,6,7,17,30,247,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2011,6,7,18,30,58,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2011,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2011,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2011,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2011,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2011,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2011,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2011,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2011,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2011,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2011,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2011,6,8,5,30,80,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2011,6,8,6,30,276,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2011,6,8,7,30,491,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2011,6,8,8,30,691,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2011,6,8,9,30,854,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2011,6,8,10,30,970,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2011,6,8,11,30,1048,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2011,6,8,12,30,1044,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2011,6,8,13,30,976,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2011,6,8,14,30,847,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2011,6,8,15,30,675,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2011,6,8,16,30,466,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2011,6,8,17,30,249,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2011,6,8,18,30,58,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2011,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2011,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2011,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2011,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2011,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2011,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2011,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2011,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2011,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2011,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2011,6,9,5,30,82,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2011,6,9,6,30,280,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2011,6,9,7,30,497,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2011,6,9,8,30,703,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2011,6,9,9,30,872,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2011,6,9,10,30,995,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2011,6,9,11,30,1052,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2011,6,9,12,30,1050,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2011,6,9,13,30,988,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2011,6,9,14,30,861,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2011,6,9,15,30,689,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2011,6,9,16,30,485,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2011,6,9,17,30,268,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2011,6,9,18,30,68,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2011,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2011,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2011,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2011,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2011,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2011,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2011,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2011,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2011,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2011,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2011,6,10,5,30,86,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2011,6,10,6,30,286,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2011,6,10,7,30,503,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2011,6,10,8,30,706,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2011,6,10,9,30,873,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2011,6,10,10,30,994,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2011,6,10,11,30,1049,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2011,6,10,12,30,1048,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2011,6,10,13,30,981,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2011,6,10,14,30,862,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2011,6,10,15,30,695,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2011,6,10,16,30,489,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2011,6,10,17,30,270,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2011,6,10,18,30,69,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2011,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2011,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2011,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2011,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2011,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2011,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2011,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2011,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2011,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2011,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2011,6,11,5,30,95,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2011,6,11,6,30,304,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2011,6,11,7,30,527,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2011,6,11,8,30,734,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2011,6,11,9,30,904,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2011,6,11,10,30,1023,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2011,6,11,11,30,1081,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2011,6,11,12,30,1075,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2011,6,11,13,30,1005,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2011,6,11,14,30,886,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2011,6,11,15,30,709,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2011,6,11,16,30,499,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2011,6,11,17,30,276,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2011,6,11,18,30,72,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2011,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2011,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2011,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2011,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2011,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2011,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2011,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2011,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2011,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2011,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2011,6,12,5,30,92,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2011,6,12,6,30,296,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2011,6,12,7,30,514,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2011,6,12,8,30,714,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2011,6,12,9,30,879,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2011,6,12,10,30,989,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2011,6,12,11,30,1044,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2011,6,12,12,30,1030,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2011,6,12,13,30,954,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2011,6,12,14,30,818,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2011,6,12,15,30,559,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2011,6,12,16,30,178,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2011,6,12,17,30,174,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2011,6,12,18,30,56,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2011,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2011,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2011,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2011,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2011,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2011,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2011,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2011,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2011,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2011,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2011,6,13,5,30,84,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2011,6,13,6,30,285,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2011,6,13,7,30,502,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2011,6,13,8,30,704,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2011,6,13,9,30,871,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2011,6,13,10,30,984,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2011,6,13,11,30,1050,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2011,6,13,12,30,1047,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2011,6,13,13,30,682,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2011,6,13,14,30,569,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2011,6,13,15,30,688,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2011,6,13,16,30,482,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2011,6,13,17,30,264,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2011,6,13,18,30,68,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2011,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2011,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2011,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2011,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2011,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2011,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2011,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2011,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2011,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2011,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2011,6,14,5,30,68,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2011,6,14,6,30,262,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2011,6,14,7,30,487,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2011,6,14,8,30,702,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2011,6,14,9,30,880,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2011,6,14,10,30,1013,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2011,6,14,11,30,1086,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2011,6,14,12,30,1082,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
