,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6848,2020,10,13,6,30,73,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2020,10,13,7,30,283,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2020,10,13,8,30,493,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2020,10,13,9,30,668,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2020,10,13,10,30,785,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2020,10,13,11,30,837,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2020,10,13,12,30,817,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2020,10,13,13,30,727,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2020,10,13,14,30,576,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2020,10,13,15,30,377,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2020,10,13,16,30,156,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2020,10,13,17,30,3,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2020,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2020,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2020,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2020,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2020,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2020,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2020,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2020,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2020,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2020,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2020,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2020,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2020,10,14,6,30,69,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2020,10,14,7,30,279,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2020,10,14,8,30,492,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2020,10,14,9,30,665,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2020,10,14,10,30,783,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2020,10,14,11,30,832,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2020,10,14,12,30,811,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2020,10,14,13,30,719,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2020,10,14,14,30,567,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2020,10,14,15,30,369,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2020,10,14,16,30,151,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2020,10,14,17,30,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2020,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2020,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2020,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2020,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2020,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2020,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2020,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2020,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2020,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2020,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2020,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2020,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2020,10,15,6,30,69,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2020,10,15,7,30,276,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2020,10,15,8,30,484,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2020,10,15,9,30,653,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2020,10,15,10,30,769,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2020,10,15,11,30,818,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2020,10,15,12,30,796,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2020,10,15,13,30,707,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2020,10,15,14,30,556,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2020,10,15,15,30,360,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2020,10,15,16,30,144,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2020,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2020,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2020,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2020,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2020,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2020,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2020,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2020,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2020,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2020,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2020,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2020,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2020,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2020,10,16,6,30,65,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2020,10,16,7,30,271,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2020,10,16,8,30,478,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2020,10,16,9,30,646,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2020,10,16,10,30,761,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2020,10,16,11,30,810,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2020,10,16,12,30,788,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2020,10,16,13,30,699,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2020,10,16,14,30,550,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2020,10,16,15,30,354,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2020,10,16,16,30,139,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2020,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2020,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2020,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2020,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2020,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2020,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2020,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2020,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2020,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2020,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2020,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2020,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2020,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2020,10,17,6,30,62,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2020,10,17,7,30,265,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2020,10,17,8,30,469,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2020,10,17,9,30,636,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2020,10,17,10,30,756,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2020,10,17,11,30,811,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2020,10,17,12,30,788,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2020,10,17,13,30,694,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2020,10,17,14,30,540,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2020,10,17,15,30,344,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2020,10,17,16,30,130,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2020,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2020,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2020,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2020,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2020,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2020,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2020,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2020,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2020,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2020,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2020,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2020,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2020,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2020,10,18,6,30,64,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2020,10,18,7,30,270,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2020,10,18,8,30,476,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2020,10,18,9,30,645,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2020,10,18,10,30,758,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2020,10,18,11,30,805,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2020,10,18,12,30,783,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2020,10,18,13,30,692,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2020,10,18,14,30,541,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2020,10,18,15,30,345,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2020,10,18,16,30,131,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2020,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2020,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2020,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2020,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2020,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2020,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2020,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2020,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2020,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2020,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2020,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2020,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2020,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2020,10,19,6,30,57,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2020,10,19,7,30,258,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2020,10,19,8,30,463,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2020,10,19,9,30,634,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2020,10,19,10,30,749,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2020,10,19,11,30,798,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2020,10,19,12,30,776,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2020,10,19,13,30,686,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2020,10,19,14,30,537,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2020,10,19,15,30,341,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2020,10,19,16,30,126,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2020,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2020,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2020,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2020,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2020,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2020,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2020,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2020,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2020,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2020,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2020,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2020,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2020,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2020,10,20,6,30,53,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2020,10,20,7,30,252,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2020,10,20,8,30,458,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2020,10,20,9,30,627,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2020,10,20,10,30,743,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2020,10,20,11,30,793,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2020,10,20,12,30,771,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2020,10,20,13,30,681,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2020,10,20,14,30,533,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2020,10,20,15,30,336,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2020,10,20,16,30,122,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2020,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2020,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2020,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2020,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2020,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2020,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2020,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2020,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2020,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2020,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2020,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2020,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2020,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2020,10,21,6,30,54,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2020,10,21,7,30,256,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2020,10,21,8,30,462,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2020,10,21,9,30,632,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2020,10,21,10,30,746,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2020,10,21,11,30,795,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2020,10,21,12,30,772,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2020,10,21,13,30,681,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2020,10,21,14,30,530,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2020,10,21,15,30,332,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2020,10,21,16,30,118,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2020,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2020,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2020,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2020,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2020,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2020,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2020,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2020,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2020,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2020,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2020,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2020,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2020,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2020,10,22,6,30,35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2020,10,22,7,30,190,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2020,10,22,8,30,440,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2020,10,22,9,30,607,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2020,10,22,10,30,723,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2020,10,22,11,30,774,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2020,10,22,12,30,753,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2020,10,22,13,30,663,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2020,10,22,14,30,514,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2020,10,22,15,30,320,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2020,10,22,16,30,111,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2020,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2020,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2020,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2020,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2020,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2020,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2020,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2020,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2020,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2020,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2020,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2020,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
