,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5329,2009,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2009,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2009,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2009,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2009,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2009,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2009,8,11,5,30,20,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2009,8,11,6,30,194,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2009,8,11,7,30,329,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2009,8,11,8,30,615,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2009,8,11,9,30,788,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2009,8,11,10,30,912,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2009,8,11,11,30,976,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2009,8,11,12,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2009,8,11,13,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2009,8,11,14,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2009,8,11,15,30,451,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2009,8,11,16,30,393,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2009,8,11,17,30,195,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2009,8,11,18,30,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2009,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2009,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2009,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2009,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2009,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2009,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2009,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2009,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2009,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2009,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2009,8,12,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2009,8,12,6,30,109,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2009,8,12,7,30,293,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2009,8,12,8,30,567,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2009,8,12,9,30,594,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2009,8,12,10,30,908,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2009,8,12,11,30,980,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2009,8,12,12,30,981,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2009,8,12,13,30,917,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2009,8,12,14,30,796,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2009,8,12,15,30,622,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2009,8,12,16,30,414,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2009,8,12,17,30,198,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2009,8,12,18,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2009,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2009,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2009,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2009,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2009,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2009,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2009,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2009,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2009,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2009,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2009,8,13,5,30,17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2009,8,13,6,30,188,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2009,8,13,7,30,404,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2009,8,13,8,30,613,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2009,8,13,9,30,790,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2009,8,13,10,30,917,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2009,8,13,11,30,984,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2009,8,13,12,30,985,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2009,8,13,13,30,814,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2009,8,13,14,30,700,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2009,8,13,15,30,620,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2009,8,13,16,30,412,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2009,8,13,17,30,141,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2009,8,13,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2009,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2009,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2009,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2009,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2009,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2009,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2009,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2009,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2009,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2009,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2009,8,14,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2009,8,14,6,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2009,8,14,7,30,300,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2009,8,14,8,30,391,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2009,8,14,9,30,721,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2009,8,14,10,30,901,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2009,8,14,11,30,969,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2009,8,14,12,30,805,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2009,8,14,13,30,377,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2009,8,14,14,30,785,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2009,8,14,15,30,614,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2009,8,14,16,30,408,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2009,8,14,17,30,194,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2009,8,14,18,30,19,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2009,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2009,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2009,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2009,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2009,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2009,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2009,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2009,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2009,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2009,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2009,8,15,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2009,8,15,6,30,192,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2009,8,15,7,30,412,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2009,8,15,8,30,621,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2009,8,15,9,30,797,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2009,8,15,10,30,922,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2009,8,15,11,30,985,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2009,8,15,12,30,985,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2009,8,15,13,30,919,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2009,8,15,14,30,793,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2009,8,15,15,30,617,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2009,8,15,16,30,408,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2009,8,15,17,30,191,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2009,8,15,18,30,17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2009,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2009,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2009,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2009,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2009,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2009,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2009,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2009,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2009,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2009,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2009,8,16,5,30,16,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2009,8,16,6,30,195,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2009,8,16,7,30,417,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2009,8,16,8,30,630,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2009,8,16,9,30,808,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2009,8,16,10,30,933,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2009,8,16,11,30,999,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2009,8,16,12,30,1000,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2009,8,16,13,30,934,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2009,8,16,14,30,807,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2009,8,16,15,30,629,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2009,8,16,16,30,416,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2009,8,16,17,30,194,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2009,8,16,18,30,16,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2009,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2009,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2009,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2009,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2009,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2009,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2009,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2009,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2009,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2009,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2009,8,17,5,30,13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2009,8,17,6,30,181,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2009,8,17,7,30,398,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2009,8,17,8,30,608,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2009,8,17,9,30,783,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2009,8,17,10,30,910,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2009,8,17,11,30,976,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2009,8,17,12,30,976,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2009,8,17,13,30,909,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2009,8,17,14,30,779,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2009,8,17,15,30,604,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2009,8,17,16,30,396,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2009,8,17,17,30,179,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2009,8,17,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2009,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2009,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2009,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2009,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2009,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2009,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2009,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2009,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2009,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2009,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2009,8,18,5,30,13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2009,8,18,6,30,181,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2009,8,18,7,30,400,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2009,8,18,8,30,609,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2009,8,18,9,30,785,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2009,8,18,10,30,911,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2009,8,18,11,30,977,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2009,8,18,12,30,975,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2009,8,18,13,30,909,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2009,8,18,14,30,735,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2009,8,18,15,30,152,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2009,8,18,16,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2009,8,18,17,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2009,8,18,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2009,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2009,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2009,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2009,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2009,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2009,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2009,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2009,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2009,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2009,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2009,8,19,5,30,12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2009,8,19,6,30,126,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2009,8,19,7,30,313,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2009,8,19,8,30,403,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2009,8,19,9,30,653,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2009,8,19,10,30,786,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2009,8,19,11,30,933,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2009,8,19,12,30,882,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2009,8,19,13,30,903,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2009,8,19,14,30,778,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2009,8,19,15,30,601,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2009,8,19,16,30,390,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2009,8,19,17,30,173,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2009,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2009,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2009,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2009,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2009,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2009,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2009,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2009,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2009,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2009,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2009,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2009,8,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2009,8,20,6,30,119,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2009,8,20,7,30,413,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2009,8,20,8,30,627,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2009,8,20,9,30,803,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2009,8,20,10,30,928,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2009,8,20,11,30,991,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2009,8,20,12,30,988,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2009,8,20,13,30,918,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2009,8,20,14,30,785,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2009,8,20,15,30,604,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2009,8,20,16,30,391,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2009,8,20,17,30,151,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2009,8,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2009,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2009,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2009,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
