,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7985,2015,11,29,15,30,216,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2015,11,29,16,30,37,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2015,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2015,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2015,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2015,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2015,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2015,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2015,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2015,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2015,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2015,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2015,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2015,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2015,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2015,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2015,11,30,7,30,82,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2015,11,30,8,30,323,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2015,11,30,9,30,487,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2015,11,30,10,30,599,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2015,11,30,11,30,649,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2015,11,30,12,30,632,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2015,11,30,13,30,549,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2015,11,30,14,30,408,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2015,11,30,15,30,225,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2015,11,30,16,30,40,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2015,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2015,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2015,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2015,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2015,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2015,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2015,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2015,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2015,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2015,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2015,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2015,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2015,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2015,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2015,12,1,7,30,127,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2015,12,1,8,30,320,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2015,12,1,9,30,484,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2015,12,1,10,30,596,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2015,12,1,11,30,647,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2015,12,1,12,30,630,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2015,12,1,13,30,547,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2015,12,1,14,30,407,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2015,12,1,15,30,228,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2015,12,1,16,30,40,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2015,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2015,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2015,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2015,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2015,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2015,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2015,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2015,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2015,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2015,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2015,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2015,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2015,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2015,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2015,12,2,7,30,122,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2015,12,2,8,30,312,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2015,12,2,9,30,474,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2015,12,2,10,30,586,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2015,12,2,11,30,636,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2015,12,2,12,30,619,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2015,12,2,13,30,538,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2015,12,2,14,30,399,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2015,12,2,15,30,219,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2015,12,2,16,30,39,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2015,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2015,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2015,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2015,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2015,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2015,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2015,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2015,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2015,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2015,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2015,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2015,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2015,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2015,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2015,12,3,7,30,119,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2015,12,3,8,30,309,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2015,12,3,9,30,472,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2015,12,3,10,30,584,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2015,12,3,11,30,634,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2015,12,3,12,30,618,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2015,12,3,13,30,537,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2015,12,3,14,30,398,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2015,12,3,15,30,219,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2015,12,3,16,30,38,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2015,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2015,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2015,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2015,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2015,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2015,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2015,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2015,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2015,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2015,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2015,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2015,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2015,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2015,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2015,12,4,7,30,116,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2015,12,4,8,30,306,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2015,12,4,9,30,469,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2015,12,4,10,30,578,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2015,12,4,11,30,629,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2015,12,4,12,30,614,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2015,12,4,13,30,534,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2015,12,4,14,30,396,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2015,12,4,15,30,218,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2015,12,4,16,30,38,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2015,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2015,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2015,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2015,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2015,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2015,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2015,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2015,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2015,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2015,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2015,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2015,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2015,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2015,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2015,12,5,7,30,58,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2015,12,5,8,30,169,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2015,12,5,9,30,218,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2015,12,5,10,30,322,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2015,12,5,11,30,508,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2015,12,5,12,30,469,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2015,12,5,13,30,331,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2015,12,5,14,30,327,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2015,12,5,15,30,171,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2015,12,5,16,30,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2015,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2015,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2015,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2015,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2015,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2015,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2015,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2015,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2015,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2015,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2015,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2015,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2015,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2015,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2015,12,6,7,30,110,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2015,12,6,8,30,298,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2015,12,6,9,30,460,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2015,12,6,10,30,573,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2015,12,6,11,30,624,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2015,12,6,12,30,610,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2015,12,6,13,30,531,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2015,12,6,14,30,395,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2015,12,6,15,30,217,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2015,12,6,16,30,38,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2015,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2015,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2015,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2015,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2015,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2015,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2015,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2015,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2015,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2015,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2015,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2015,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2015,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2015,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2015,12,7,7,30,63,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2015,12,7,8,30,218,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2015,12,7,9,30,348,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2015,12,7,10,30,494,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2015,12,7,11,30,553,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2015,12,7,12,30,569,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2015,12,7,13,30,545,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2015,12,7,14,30,406,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2015,12,7,15,30,158,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2015,12,7,16,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2015,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2015,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2015,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2015,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2015,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2015,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2015,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2015,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2015,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2015,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2015,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2015,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2015,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2015,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2015,12,8,7,30,63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2015,12,8,8,30,228,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2015,12,8,9,30,275,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2015,12,8,10,30,432,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2015,12,8,11,30,383,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2015,12,8,12,30,354,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2015,12,8,13,30,409,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2015,12,8,14,30,353,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2015,12,8,15,30,211,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2015,12,8,16,30,36,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2015,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2015,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2015,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2015,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2015,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2015,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2015,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2015,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2015,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2015,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2015,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2015,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2015,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2015,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2015,12,9,7,30,58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2015,12,9,8,30,174,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2015,12,9,9,30,347,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2015,12,9,10,30,549,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2015,12,9,11,30,601,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2015,12,9,12,30,591,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2015,12,9,13,30,416,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
