,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3876,2002,6,11,10,30,875,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2002,6,11,11,30,1018,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2002,6,11,12,30,908,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2002,6,11,13,30,461,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2002,6,11,14,30,423,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2002,6,11,15,30,296,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2002,6,11,16,30,433,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2002,6,11,17,30,161,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2002,6,11,18,30,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2002,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2002,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2002,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2002,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2002,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2002,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2002,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2002,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2002,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2002,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2002,6,12,5,30,84,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2002,6,12,6,30,277,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2002,6,12,7,30,489,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2002,6,12,8,30,687,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2002,6,12,9,30,850,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2002,6,12,10,30,963,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2002,6,12,11,30,1023,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2002,6,12,12,30,1016,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2002,6,12,13,30,946,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2002,6,12,14,30,818,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2002,6,12,15,30,644,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2002,6,12,16,30,439,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2002,6,12,17,30,234,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2002,6,12,18,30,58,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2002,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2002,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2002,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2002,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2002,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2002,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2002,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2002,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2002,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2002,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2002,6,13,5,30,85,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2002,6,13,6,30,281,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2002,6,13,7,30,494,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2002,6,13,8,30,692,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2002,6,13,9,30,857,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2002,6,13,10,30,973,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2002,6,13,11,30,1029,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2002,6,13,12,30,1025,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2002,6,13,13,30,957,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2002,6,13,14,30,832,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2002,6,13,15,30,660,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2002,6,13,16,30,460,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2002,6,13,17,30,250,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2002,6,13,18,30,60,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2002,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2002,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2002,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2002,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2002,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2002,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2002,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2002,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2002,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2002,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2002,6,14,5,30,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2002,6,14,6,30,211,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2002,6,14,7,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2002,6,14,8,30,666,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2002,6,14,9,30,827,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2002,6,14,10,30,942,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2002,6,14,11,30,1008,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2002,6,14,12,30,1006,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2002,6,14,13,30,944,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2002,6,14,14,30,825,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2002,6,14,15,30,661,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2002,6,14,16,30,463,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2002,6,14,17,30,253,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2002,6,14,18,30,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2002,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2002,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2002,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2002,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2002,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2002,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2002,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2002,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2002,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2002,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2002,6,15,5,30,57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2002,6,15,6,30,269,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2002,6,15,7,30,482,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2002,6,15,8,30,681,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2002,6,15,9,30,851,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2002,6,15,10,30,970,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2002,6,15,11,30,1029,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2002,6,15,12,30,1028,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2002,6,15,13,30,963,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2002,6,15,14,30,843,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2002,6,15,15,30,675,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2002,6,15,16,30,476,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2002,6,15,17,30,261,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2002,6,15,18,30,68,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2002,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2002,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2002,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2002,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2002,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2002,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2002,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2002,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2002,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2002,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2002,6,16,5,30,89,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2002,6,16,6,30,289,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2002,6,16,7,30,503,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2002,6,16,8,30,702,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2002,6,16,9,30,868,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2002,6,16,10,30,814,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2002,6,16,11,30,1041,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2002,6,16,12,30,1038,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2002,6,16,13,30,972,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2002,6,16,14,30,849,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2002,6,16,15,30,679,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2002,6,16,16,30,477,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2002,6,16,17,30,263,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2002,6,16,18,30,69,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2002,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2002,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2002,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2002,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2002,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2002,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2002,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2002,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2002,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2002,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2002,6,17,5,30,82,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2002,6,17,6,30,274,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2002,6,17,7,30,486,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2002,6,17,8,30,688,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2002,6,17,9,30,854,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2002,6,17,10,30,972,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2002,6,17,11,30,1035,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2002,6,17,12,30,1035,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2002,6,17,13,30,969,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2002,6,17,14,30,849,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2002,6,17,15,30,681,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2002,6,17,16,30,479,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2002,6,17,17,30,264,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2002,6,17,18,30,70,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2002,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2002,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2002,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2002,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2002,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2002,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2002,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2002,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2002,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2002,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2002,6,18,5,30,86,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2002,6,18,6,30,284,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2002,6,18,7,30,502,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2002,6,18,8,30,703,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2002,6,18,9,30,874,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2002,6,18,10,30,993,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2002,6,18,11,30,1056,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2002,6,18,12,30,1053,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2002,6,18,13,30,990,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2002,6,18,14,30,869,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2002,6,18,15,30,699,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2002,6,18,16,30,492,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2002,6,18,17,30,271,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2002,6,18,18,30,71,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2002,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2002,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2002,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2002,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2002,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2002,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2002,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2002,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2002,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2002,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2002,6,19,5,30,86,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2002,6,19,6,30,287,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2002,6,19,7,30,505,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2002,6,19,8,30,708,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2002,6,19,9,30,873,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2002,6,19,10,30,989,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2002,6,19,11,30,1051,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2002,6,19,12,30,1045,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2002,6,19,13,30,977,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2002,6,19,14,30,852,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2002,6,19,15,30,680,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2002,6,19,16,30,475,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2002,6,19,17,30,259,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2002,6,19,18,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2002,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2002,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2002,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2002,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2002,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2002,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2002,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2002,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2002,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2002,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2002,6,20,5,30,57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2002,6,20,6,30,224,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2002,6,20,7,30,479,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2002,6,20,8,30,676,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2002,6,20,9,30,839,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2002,6,20,10,30,955,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2002,6,20,11,30,1007,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2002,6,20,12,30,1004,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2002,6,20,13,30,943,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2002,6,20,14,30,824,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2002,6,20,15,30,651,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2002,6,20,16,30,389,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2002,6,20,17,30,168,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2002,6,20,18,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2002,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2002,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2002,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2002,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2002,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2002,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2002,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2002,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2002,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2002,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2002,6,21,5,30,79,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2002,6,21,6,30,269,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2002,6,21,7,30,409,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
