,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2006,11,1,13,30,632,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2006,11,1,14,30,479,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2006,11,1,15,30,286,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2006,11,1,16,30,58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2006,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2006,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2006,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2006,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2006,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2006,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2006,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2006,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2006,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2006,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2006,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2006,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2006,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2006,11,2,6,30,28,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2006,11,2,7,30,113,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2006,11,2,8,30,418,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2006,11,2,9,30,583,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2006,11,2,10,30,693,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2006,11,2,11,30,739,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2006,11,2,12,30,715,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2006,11,2,13,30,625,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2006,11,2,14,30,475,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2006,11,2,15,30,282,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2006,11,2,16,30,79,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2006,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2006,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2006,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2006,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2006,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2006,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2006,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2006,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2006,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2006,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2006,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2006,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2006,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2006,11,3,6,30,23,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2006,11,3,7,30,196,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2006,11,3,8,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2006,11,3,9,30,314,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2006,11,3,10,30,660,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2006,11,3,11,30,709,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2006,11,3,12,30,685,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2006,11,3,13,30,595,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2006,11,3,14,30,450,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2006,11,3,15,30,263,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2006,11,3,16,30,70,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2006,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2006,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2006,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2006,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2006,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2006,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2006,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2006,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2006,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2006,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2006,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2006,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2006,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2006,11,4,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2006,11,4,7,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2006,11,4,8,30,319,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2006,11,4,9,30,504,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2006,11,4,10,30,671,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2006,11,4,11,30,719,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2006,11,4,12,30,696,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2006,11,4,13,30,607,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2006,11,4,14,30,462,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2006,11,4,15,30,272,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2006,11,4,16,30,73,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2006,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2006,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2006,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2006,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2006,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2006,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2006,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2006,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2006,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2006,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2006,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2006,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2006,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2006,11,5,6,30,22,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2006,11,5,7,30,203,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2006,11,5,8,30,399,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2006,11,5,9,30,513,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2006,11,5,10,30,641,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2006,11,5,11,30,574,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2006,11,5,12,30,689,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2006,11,5,13,30,319,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2006,11,5,14,30,328,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2006,11,5,15,30,206,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2006,11,5,16,30,66,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2006,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2006,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2006,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2006,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2006,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2006,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2006,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2006,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2006,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2006,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2006,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2006,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2006,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2006,11,6,6,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2006,11,6,7,30,203,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2006,11,6,8,30,401,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2006,11,6,9,30,561,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2006,11,6,10,30,667,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2006,11,6,11,30,673,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2006,11,6,12,30,687,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2006,11,6,13,30,596,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2006,11,6,14,30,399,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2006,11,6,15,30,230,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2006,11,6,16,30,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2006,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2006,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2006,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2006,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2006,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2006,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2006,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2006,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2006,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2006,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2006,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2006,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2006,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2006,11,7,6,30,19,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2006,11,7,7,30,196,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2006,11,7,8,30,391,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2006,11,7,9,30,551,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2006,11,7,10,30,659,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2006,11,7,11,30,703,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2006,11,7,12,30,681,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2006,11,7,13,30,590,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2006,11,7,14,30,446,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2006,11,7,15,30,260,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2006,11,7,16,30,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2006,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2006,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2006,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2006,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2006,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2006,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2006,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2006,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2006,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2006,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2006,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2006,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2006,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2006,11,8,6,30,18,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2006,11,8,7,30,195,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2006,11,8,8,30,391,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2006,11,8,9,30,554,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2006,11,8,10,30,663,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2006,11,8,11,30,707,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2006,11,8,12,30,684,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2006,11,8,13,30,595,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2006,11,8,14,30,449,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2006,11,8,15,30,261,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2006,11,8,16,30,65,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2006,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2006,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2006,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2006,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2006,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2006,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2006,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2006,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2006,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2006,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2006,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2006,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2006,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2006,11,9,6,30,16,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2006,11,9,7,30,190,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2006,11,9,8,30,384,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2006,11,9,9,30,542,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2006,11,9,10,30,650,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2006,11,9,11,30,695,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2006,11,9,12,30,673,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2006,11,9,13,30,585,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2006,11,9,14,30,442,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2006,11,9,15,30,255,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2006,11,9,16,30,61,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2006,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2006,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2006,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2006,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2006,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2006,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2006,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2006,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2006,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2006,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2006,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2006,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2006,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2006,11,10,6,30,15,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2006,11,10,7,30,191,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2006,11,10,8,30,389,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2006,11,10,9,30,556,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2006,11,10,10,30,666,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2006,11,10,11,30,712,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2006,11,10,12,30,689,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2006,11,10,13,30,599,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2006,11,10,14,30,455,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2006,11,10,15,30,263,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2006,11,10,16,30,63,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2006,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2006,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2006,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2006,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2006,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2006,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2006,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2006,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2006,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2006,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2006,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2006,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2006,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2006,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
