,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5288,1999,8,9,6,30,198,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1999,8,9,7,30,414,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1999,8,9,8,30,623,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1999,8,9,9,30,799,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1999,8,9,10,30,927,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1999,8,9,11,30,995,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1999,8,9,12,30,999,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1999,8,9,13,30,936,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1999,8,9,14,30,815,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1999,8,9,15,30,643,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1999,8,9,16,30,435,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1999,8,9,17,30,216,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1999,8,9,18,30,30,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1999,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1999,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1999,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1999,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1999,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1999,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1999,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1999,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1999,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1999,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1999,8,10,5,30,23,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1999,8,10,6,30,200,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1999,8,10,7,30,417,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1999,8,10,8,30,626,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1999,8,10,9,30,800,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1999,8,10,10,30,928,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1999,8,10,11,30,995,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1999,8,10,12,30,997,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1999,8,10,13,30,934,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1999,8,10,14,30,811,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1999,8,10,15,30,638,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1999,8,10,16,30,432,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1999,8,10,17,30,213,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1999,8,10,18,30,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1999,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1999,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1999,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1999,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1999,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1999,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1999,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1999,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1999,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1999,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1999,8,11,5,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1999,8,11,6,30,149,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1999,8,11,7,30,376,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1999,8,11,8,30,619,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1999,8,11,9,30,747,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1999,8,11,10,30,914,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1999,8,11,11,30,977,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1999,8,11,12,30,976,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1999,8,11,13,30,913,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1999,8,11,14,30,537,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1999,8,11,15,30,345,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1999,8,11,16,30,149,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1999,8,11,17,30,186,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1999,8,11,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1999,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1999,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1999,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1999,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1999,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1999,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1999,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1999,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1999,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1999,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1999,8,12,5,30,21,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1999,8,12,6,30,200,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1999,8,12,7,30,417,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1999,8,12,8,30,624,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1999,8,12,9,30,797,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1999,8,12,10,30,924,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1999,8,12,11,30,990,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1999,8,12,12,30,991,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1999,8,12,13,30,927,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1999,8,12,14,30,804,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1999,8,12,15,30,548,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1999,8,12,16,30,424,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1999,8,12,17,30,206,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1999,8,12,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1999,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1999,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1999,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,1999,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,1999,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1999,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1999,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1999,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1999,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1999,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1999,8,13,5,30,21,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1999,8,13,6,30,202,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1999,8,13,7,30,423,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1999,8,13,8,30,634,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1999,8,13,9,30,808,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1999,8,13,10,30,934,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1999,8,13,11,30,998,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1999,8,13,12,30,997,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1999,8,13,13,30,932,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1999,8,13,14,30,805,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1999,8,13,15,30,600,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1999,8,13,16,30,290,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1999,8,13,17,30,200,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1999,8,13,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1999,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1999,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1999,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1999,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1999,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1999,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1999,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1999,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1999,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1999,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1999,8,14,5,30,18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1999,8,14,6,30,190,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1999,8,14,7,30,407,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1999,8,14,8,30,614,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1999,8,14,9,30,789,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1999,8,14,10,30,914,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1999,8,14,11,30,979,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1999,8,14,12,30,979,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1999,8,14,13,30,913,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1999,8,14,14,30,789,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1999,8,14,15,30,616,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1999,8,14,16,30,305,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1999,8,14,17,30,194,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1999,8,14,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1999,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1999,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1999,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1999,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1999,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1999,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1999,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1999,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1999,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1999,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1999,8,15,5,30,18,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1999,8,15,6,30,196,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1999,8,15,7,30,417,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1999,8,15,8,30,627,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1999,8,15,9,30,805,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1999,8,15,10,30,932,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1999,8,15,11,30,999,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1999,8,15,12,30,1000,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1999,8,15,13,30,937,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1999,8,15,14,30,810,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1999,8,15,15,30,634,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1999,8,15,16,30,423,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1999,8,15,17,30,201,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1999,8,15,18,30,19,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1999,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1999,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1999,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1999,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1999,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1999,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1999,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1999,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1999,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1999,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1999,8,16,5,30,17,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1999,8,16,6,30,193,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1999,8,16,7,30,414,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1999,8,16,8,30,627,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1999,8,16,9,30,805,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1999,8,16,10,30,932,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1999,8,16,11,30,998,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1999,8,16,12,30,999,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1999,8,16,13,30,933,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1999,8,16,14,30,806,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1999,8,16,15,30,628,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1999,8,16,16,30,417,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1999,8,16,17,30,194,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1999,8,16,18,30,17,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1999,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1999,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1999,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1999,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1999,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1999,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1999,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1999,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1999,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1999,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1999,8,17,5,30,15,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1999,8,17,6,30,189,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1999,8,17,7,30,410,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1999,8,17,8,30,620,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1999,8,17,9,30,797,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1999,8,17,10,30,926,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1999,8,17,11,30,993,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1999,8,17,12,30,993,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1999,8,17,13,30,928,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1999,8,17,14,30,412,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1999,8,17,15,30,624,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1999,8,17,16,30,415,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1999,8,17,17,30,192,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1999,8,17,18,30,15,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1999,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1999,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1999,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1999,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1999,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1999,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1999,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1999,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1999,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1999,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1999,8,18,5,30,14,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1999,8,18,6,30,190,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1999,8,18,7,30,412,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1999,8,18,8,30,624,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1999,8,18,9,30,802,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1999,8,18,10,30,930,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1999,8,18,11,30,996,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1999,8,18,12,30,996,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1999,8,18,13,30,927,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1999,8,18,14,30,800,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1999,8,18,15,30,622,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1999,8,18,16,30,409,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1999,8,18,17,30,187,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1999,8,18,18,30,13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1999,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1999,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1999,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1999,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1999,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1999,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1999,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1999,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1999,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1999,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
