,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4884,2000,7,23,10,30,371,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2000,7,23,11,30,858,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2000,7,23,12,30,850,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2000,7,23,13,30,956,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2000,7,23,14,30,839,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2000,7,23,15,30,673,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2000,7,23,16,30,470,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2000,7,23,17,30,254,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2000,7,23,18,30,60,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2000,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2000,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2000,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2000,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2000,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2000,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2000,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2000,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2000,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2000,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2000,7,24,5,30,46,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2000,7,24,6,30,234,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2000,7,24,7,30,452,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2000,7,24,8,30,660,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2000,7,24,9,30,834,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2000,7,24,10,30,962,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2000,7,24,11,30,1029,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2000,7,24,12,30,1032,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2000,7,24,13,30,973,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2000,7,24,14,30,852,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2000,7,24,15,30,681,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2000,7,24,16,30,475,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2000,7,24,17,30,256,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2000,7,24,18,30,50,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2000,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2000,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2000,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2000,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2000,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2000,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2000,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2000,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2000,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2000,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2000,7,25,5,30,42,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2000,7,25,6,30,226,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2000,7,25,7,30,441,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2000,7,25,8,30,645,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2000,7,25,9,30,815,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2000,7,25,10,30,939,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2000,7,25,11,30,1020,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2000,7,25,12,30,1020,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2000,7,25,13,30,958,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2000,7,25,14,30,833,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2000,7,25,15,30,661,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2000,7,25,16,30,431,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2000,7,25,17,30,233,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2000,7,25,18,30,43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2000,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2000,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2000,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2000,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2000,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2000,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2000,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2000,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2000,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2000,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2000,7,26,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2000,7,26,6,30,136,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2000,7,26,7,30,377,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2000,7,26,8,30,603,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2000,7,26,9,30,608,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2000,7,26,10,30,737,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2000,7,26,11,30,885,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2000,7,26,12,30,873,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2000,7,26,13,30,705,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2000,7,26,14,30,822,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2000,7,26,15,30,652,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2000,7,26,16,30,446,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2000,7,26,17,30,230,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2000,7,26,18,30,39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2000,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2000,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2000,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2000,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2000,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2000,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2000,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2000,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2000,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2000,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2000,7,27,5,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2000,7,27,6,30,124,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2000,7,27,7,30,320,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2000,7,27,8,30,237,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2000,7,27,9,30,226,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2000,7,27,10,30,825,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2000,7,27,11,30,908,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2000,7,27,12,30,774,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2000,7,27,13,30,895,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2000,7,27,14,30,821,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2000,7,27,15,30,652,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2000,7,27,16,30,451,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2000,7,27,17,30,187,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2000,7,27,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2000,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2000,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2000,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2000,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2000,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2000,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2000,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2000,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2000,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2000,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2000,7,28,5,30,36,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2000,7,28,6,30,217,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2000,7,28,7,30,432,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2000,7,28,8,30,635,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2000,7,28,9,30,807,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2000,7,28,10,30,930,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2000,7,28,11,30,996,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2000,7,28,12,30,925,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2000,7,28,13,30,939,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2000,7,28,14,30,821,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2000,7,28,15,30,652,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2000,7,28,16,30,451,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2000,7,28,17,30,237,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2000,7,28,18,30,49,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2000,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2000,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2000,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2000,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2000,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2000,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2000,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2000,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2000,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2000,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2000,7,29,5,30,29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2000,7,29,6,30,198,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2000,7,29,7,30,402,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2000,7,29,8,30,600,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2000,7,29,9,30,772,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2000,7,29,10,30,899,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2000,7,29,11,30,974,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2000,7,29,12,30,979,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2000,7,29,13,30,923,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2000,7,29,14,30,808,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2000,7,29,15,30,645,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2000,7,29,16,30,445,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2000,7,29,17,30,233,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2000,7,29,18,30,46,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2000,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2000,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2000,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2000,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2000,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2000,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2000,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2000,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2000,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2000,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2000,7,30,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2000,7,30,6,30,189,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2000,7,30,7,30,359,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2000,7,30,8,30,591,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2000,7,30,9,30,732,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2000,7,30,10,30,412,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2000,7,30,11,30,567,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2000,7,30,12,30,861,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2000,7,30,13,30,761,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2000,7,30,14,30,518,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2000,7,30,15,30,560,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2000,7,30,16,30,442,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2000,7,30,17,30,229,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2000,7,30,18,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2000,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2000,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2000,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2000,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2000,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2000,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2000,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2000,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2000,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2000,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2000,7,31,5,30,34,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2000,7,31,6,30,215,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2000,7,31,7,30,431,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2000,7,31,8,30,636,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2000,7,31,9,30,809,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2000,7,31,10,30,933,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2000,7,31,11,30,1000,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2000,7,31,12,30,1002,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2000,7,31,13,30,938,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2000,7,31,14,30,330,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2000,7,31,15,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2000,7,31,16,30,351,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2000,7,31,17,30,99,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2000,7,31,18,30,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2000,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2000,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2000,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2000,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2000,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2000,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2000,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2000,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2000,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2000,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2000,8,1,5,30,33,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2000,8,1,6,30,218,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2000,8,1,7,30,436,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2000,8,1,8,30,642,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2000,8,1,9,30,816,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2000,8,1,10,30,945,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2000,8,1,11,30,1011,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2000,8,1,12,30,1014,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2000,8,1,13,30,952,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2000,8,1,14,30,833,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2000,8,1,15,30,661,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2000,8,1,16,30,455,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2000,8,1,17,30,236,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2000,8,1,18,30,44,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2000,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2000,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2000,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2000,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2000,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2000,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2000,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2000,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2000,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2000,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2000,8,2,5,30,33,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2000,8,2,6,30,219,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2000,8,2,7,30,439,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2000,8,2,8,30,647,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
