,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5245,2003,8,7,11,30,1000,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2003,8,7,12,30,1002,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2003,8,7,13,30,942,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2003,8,7,14,30,823,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2003,8,7,15,30,650,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2003,8,7,16,30,444,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2003,8,7,17,30,225,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2003,8,7,18,30,35,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2003,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2003,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2003,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2003,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2003,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2003,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2003,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2003,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2003,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2003,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2003,8,8,5,30,26,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2003,8,8,6,30,211,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2003,8,8,7,30,434,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2003,8,8,8,30,645,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2003,8,8,9,30,822,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2003,8,8,10,30,949,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2003,8,8,11,30,1015,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2003,8,8,12,30,1017,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2003,8,8,13,30,953,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2003,8,8,14,30,830,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2003,8,8,15,30,655,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2003,8,8,16,30,444,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2003,8,8,17,30,221,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2003,8,8,18,30,32,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2003,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2003,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2003,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2003,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2003,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2003,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2003,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2003,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2003,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2003,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2003,8,9,5,30,23,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2003,8,9,6,30,202,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2003,8,9,7,30,419,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2003,8,9,8,30,611,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2003,8,9,9,30,785,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2003,8,9,10,30,896,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2003,8,9,11,30,847,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2003,8,9,12,30,987,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2003,8,9,13,30,923,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2003,8,9,14,30,799,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2003,8,9,15,30,628,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2003,8,9,16,30,422,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2003,8,9,17,30,206,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2003,8,9,18,30,28,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2003,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2003,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2003,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2003,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2003,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2003,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2003,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2003,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2003,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2003,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2003,8,10,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2003,8,10,6,30,135,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2003,8,10,7,30,374,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2003,8,10,8,30,446,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2003,8,10,9,30,765,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2003,8,10,10,30,843,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2003,8,10,11,30,754,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2003,8,10,12,30,979,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2003,8,10,13,30,917,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2003,8,10,14,30,797,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2003,8,10,15,30,626,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2003,8,10,16,30,422,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2003,8,10,17,30,205,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2003,8,10,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2003,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2003,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2003,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2003,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2003,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2003,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2003,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2003,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2003,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2003,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2003,8,11,5,30,21,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2003,8,11,6,30,199,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2003,8,11,7,30,419,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2003,8,11,8,30,629,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2003,8,11,9,30,806,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2003,8,11,10,30,936,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2003,8,11,11,30,1003,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2003,8,11,12,30,966,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2003,8,11,13,30,941,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2003,8,11,14,30,817,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2003,8,11,15,30,641,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2003,8,11,16,30,432,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2003,8,11,17,30,211,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2003,8,11,18,30,26,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2003,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2003,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2003,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2003,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2003,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2003,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2003,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2003,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2003,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2003,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2003,8,12,5,30,19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2003,8,12,6,30,107,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2003,8,12,7,30,402,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2003,8,12,8,30,607,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2003,8,12,9,30,778,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2003,8,12,10,30,903,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2003,8,12,11,30,973,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2003,8,12,12,30,977,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2003,8,12,13,30,886,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2003,8,12,14,30,650,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2003,8,12,15,30,620,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2003,8,12,16,30,416,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2003,8,12,17,30,200,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2003,8,12,18,30,23,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2003,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2003,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2003,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2003,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2003,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2003,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2003,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2003,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2003,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2003,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2003,8,13,5,30,18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2003,8,13,6,30,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2003,8,13,7,30,228,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2003,8,13,8,30,334,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2003,8,13,9,30,530,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2003,8,13,10,30,810,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2003,8,13,11,30,847,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2003,8,13,12,30,993,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2003,8,13,13,30,907,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2003,8,13,14,30,798,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2003,8,13,15,30,459,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2003,8,13,16,30,318,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2003,8,13,17,30,200,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2003,8,13,18,30,21,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2003,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2003,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2003,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2003,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2003,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2003,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2003,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2003,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2003,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2003,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2003,8,14,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2003,8,14,6,30,182,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2003,8,14,7,30,396,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2003,8,14,8,30,545,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2003,8,14,9,30,724,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2003,8,14,10,30,355,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2003,8,14,11,30,609,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2003,8,14,12,30,373,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2003,8,14,13,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2003,8,14,14,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2003,8,14,15,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2003,8,14,16,30,249,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2003,8,14,17,30,126,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2003,8,14,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2003,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2003,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2003,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2003,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2003,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2003,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2003,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2003,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2003,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2003,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2003,8,15,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2003,8,15,6,30,107,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2003,8,15,7,30,218,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2003,8,15,8,30,364,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2003,8,15,9,30,494,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2003,8,15,10,30,280,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2003,8,15,11,30,971,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2003,8,15,12,30,718,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2003,8,15,13,30,153,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2003,8,15,14,30,779,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2003,8,15,15,30,562,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2003,8,15,16,30,399,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2003,8,15,17,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2003,8,15,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2003,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2003,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2003,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2003,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2003,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2003,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2003,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2003,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2003,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2003,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2003,8,16,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2003,8,16,6,30,182,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2003,8,16,7,30,282,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2003,8,16,8,30,601,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2003,8,16,9,30,775,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2003,8,16,10,30,902,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2003,8,16,11,30,967,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2003,8,16,12,30,970,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2003,8,16,13,30,905,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2003,8,16,14,30,764,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2003,8,16,15,30,606,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2003,8,16,16,30,270,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2003,8,16,17,30,155,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2003,8,16,18,30,15,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2003,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2003,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2003,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2003,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2003,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2003,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2003,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2003,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2003,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2003,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2003,8,17,5,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2003,8,17,6,30,130,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2003,8,17,7,30,360,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2003,8,17,8,30,600,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2003,8,17,9,30,773,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
